scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,60,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,14.496708540511724,59.858717036602876,176.6,0,True
304,62,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,12.307711045294006,58.21558061277658,176.6,0,True
304,64,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,13.6091501141065,56.4227026276201,176.6,0,True
304,66,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,13.088906565235396,54.67234638534108,176.6,0,True
304,68,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,13.609770408207098,52.9314123951049,176.6,0,True
304,70,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,11.934416638627853,51.311557735728314,176.6,0,True
304,72,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,11.703970890319383,49.5943303157569,176.6,0,True
304,74,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,12.559784006401586,47.971306580165894,176.6,0,True
304,76,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,11.766834196873125,46.38619071529626,176.6,0,True
304,78,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,13.030826809129755,44.94003327074314,176.6,0,True
304,80,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,11.472786090504133,43.29760300220373,176.6,0,True
304,82,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,11.420243983041434,41.73966956434534,176.6,0,True
304,84,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,12.401921857715458,40.13242794529282,176.6,0,True
304,86,d768133c-06cc-48e4-a34f-c453c9e7e998,clear,12.90868994657871,38.318673301710156,176.6,0,True
