scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,98,3355c011-2309-4a03-9d1a-52e5426066b1,clear,12.09608617833287,48.63187271835091,200.0,0,True
205,100,3355c011-2309-4a03-9d1a-52e5426066b1,clear,12.359934120322029,47.00733756785335,200.0,0,True
205,102,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.060581243449622,45.4609713459307,200.0,0,True
205,104,3355c011-2309-4a03-9d1a-52e5426066b1,clear,12.765770831491476,43.66588134829101,200.0,0,True
205,106,3355c011-2309-4a03-9d1a-52e5426066b1,clear,12.77445247467282,42.04425638998234,200.0,0,True
205,108,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.772763671783812,40.44310636847281,200.0,0,True
205,110,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.055163365689868,38.57600288370064,200.0,0,True
205,112,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.531126563145191,36.94201780843375,200.0,0,True
205,114,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.536651063788897,35.18661256614087,200.0,0,True
205,116,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.045697986837162,33.47387696123418,200.0,0,True
205,118,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.08203810836875,31.636939263230303,200.0,0,True
205,120,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.501095641493604,29.923073026430465,200.0,0,True
205,122,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.450663288306151,28.158688753590805,200.0,0,False
205,124,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.814325930458725,26.478784636596266,200.0,0,False
205,126,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.987219305017025,24.72177304863204,200.0,0,False
205,128,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.38549539062778,23.018726396412728,200.0,0,False
205,130,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.413101254634235,21.306496894364564,200.0,0,False
205,132,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.718802129996742,19.67221886905239,200.0,0,False
205,134,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.366563855889181,18.10492695575119,200.0,0,False
205,136,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.627129392851861,16.523902779716526,200.0,0,False
205,138,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.959681858469553,14.929623482691369,200.0,0,False
205,140,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.859338779909802,13.500268638467661,200.0,0,False
205,142,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.333548874763464,12.146265223786527,200.0,0,False
205,144,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.867752365773473,11.011579677113941,200.0,0,False
205,146,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.155209350166293,9.981567460549583,200.0,0,False
205,148,3355c011-2309-4a03-9d1a-52e5426066b1,clear,13.991144660806405,9.302104217246114,200.0,0,False
205,150,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.444837738986521,9.073085657344203,200.0,0,False
205,152,3355c011-2309-4a03-9d1a-52e5426066b1,clear,14.2633784837753,8.901946311147777,200.0,0,False
