scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,102,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.28338195878746103,46.203655154905086,175.1,0,True
326,104,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.32609057970579974,45.89196941092382,175.1,0,True
326,106,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.08397448329898717,45.58925041131596,175.1,0,True
326,108,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.05747269706670066,45.32159851583239,175.1,0,True
326,110,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.026469571429098084,45.001883879335516,175.1,0,True
326,112,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.11653669291154413,44.72613660766242,175.1,0,True
326,114,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.25531684469203875,44.43488310456039,175.1,0,True
326,116,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.20728728268229127,44.16726752929091,175.1,0,True
326,118,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.2381505296550435,43.89521971454568,175.1,0,True
326,120,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.3200815108926584,43.68728391281951,175.1,0,True
326,122,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.2872896700257792,43.42455036780491,175.1,0,True
326,124,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.11410204713368394,43.147862155812085,175.1,0,True
326,126,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.1655705998977904,42.89816782584657,175.1,0,True
326,128,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.12760959662396693,42.62312070178562,175.1,0,True
326,130,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.054422732331404725,42.29670487640035,175.1,0,True
326,132,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.16880229554230877,41.99812442102065,175.1,0,True
326,134,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.2784729461499245,41.63507510993691,175.1,0,True
326,136,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.41527032034777084,41.40142237798379,175.1,0,True
326,138,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.423601947102435,40.98942710693833,175.1,0,True
326,140,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.09554424634983666,40.626489871080864,175.1,0,True
326,142,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.13648248793751377,40.288174236129166,175.1,0,True
326,144,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.09293247177839153,39.92742467324982,175.1,0,True
326,146,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.492528161890348,39.539918752721555,175.1,0,True
326,148,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.24745304422355813,39.187960163656996,175.1,0,True
326,150,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.41020048022303707,38.79902971251794,175.1,0,True
326,152,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.20376886332450467,38.43273900710533,175.1,0,True
326,154,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,0.49061672761902203,38.02870128324284,175.1,0,True
326,156,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,1.3861516100923827,37.56998497797598,175.1,0,True
326,158,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,1.7735316761714173,37.120699584523976,175.1,0,True
326,160,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,3.204095488253786,36.472121738451534,175.1,0,True
326,162,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,3.6832337047001396,35.90530719783012,175.1,0,True
326,164,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,4.04400744456714,35.17054963430472,175.1,0,True
326,166,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,4.634925697304995,34.44938768055064,175.1,0,True
326,168,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,4.950589276333013,33.67816522391371,175.1,0,True
326,170,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,5.69031057221472,32.9363330421198,175.1,0,True
326,172,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,5.629645931313185,32.0488562887157,175.1,0,True
326,174,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,6.317207838193089,31.049661866068455,175.1,0,True
326,176,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,6.762632397316499,30.03347288925838,175.1,0,True
326,178,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,7.377008458147401,28.998016323707336,175.1,0,True
326,180,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,7.928558555193514,27.949604709600496,175.1,0,True
326,182,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,7.600268384221252,26.789039800967924,175.1,0,True
326,184,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,9.077869332089069,25.52380834556545,175.1,0,True
326,186,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,8.568736085791803,24.34204106575681,175.1,0,True
326,188,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,9.206479852567293,22.99133993045184,175.1,0,True
326,190,9aeca2d6-227b-43c8-bb59-699d4f3ebc16,clear,9.845605883792993,21.592329101568424,175.1,0,True
