scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,5.105952081642192,54.91244959933949,177.1,0,True
604,2,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,5.105952081642192,53.66324430657517,177.1,0,True
604,4,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,13.778114932627982,52.211101312881915,177.1,0,True
604,6,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,12.723218949405943,50.87365151659585,177.1,0,True
604,8,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,12.463754007899121,49.539076438412636,177.1,0,True
604,10,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,13.740390086405908,48.07123940255343,177.1,0,True
604,12,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,13.734983802858475,46.57863816634163,177.1,0,True
604,14,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,14.571039146670854,44.98259824285083,177.1,0,True
604,16,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,14.941171155171052,43.34825929436221,177.1,0,True
604,18,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.34636205528713,41.65514291189324,177.1,0,True
604,20,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.40292952754887,39.887085225010864,177.1,0,True
604,22,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.640651319680543,38.151381558735835,177.1,0,True
604,24,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,16.157137910676013,36.34321567133616,177.1,0,True
604,26,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,16.114195714310668,34.609922530516336,177.1,0,True
604,28,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.76378215173733,32.8269103413191,177.1,0,True
604,30,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.817866684723803,31.08923785635827,177.1,0,True
604,32,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.574150775363808,29.370891215394256,177.1,0,True
604,34,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.264119734037381,27.678089692649586,177.1,0,True
604,36,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,15.335970400842392,25.916171261413517,177.1,0,True
604,38,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,14.778115389138023,24.26004651567923,177.1,0,True
604,40,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,14.247689525670525,22.653371232575005,177.1,0,True
604,42,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,13.676575568216629,21.142772291493337,177.1,0,True
604,44,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,13.68120596815429,19.764729881864493,177.1,0,True
604,46,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,12.171126361185182,18.361370084842658,177.1,0,True
604,48,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,11.86233154392432,16.929264830852496,177.1,0,True
604,50,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,10.783137051957388,15.863377640687622,177.1,0,True
604,52,559c28f3-3f93-4ddd-b99a-133fffa74d59,clear,10.459074891405464,14.604486806148172,177.1,0,True
