scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,eb2af039-a05d-4c43-9b14-afab520442f3,night,9.952216402911317,14.459138449656509,157.8,0,False
297,2,eb2af039-a05d-4c43-9b14-afab520442f3,night,9.952216402911317,13.120771367913193,157.8,0,False
297,4,eb2af039-a05d-4c43-9b14-afab520442f3,night,10.521600747982609,11.725528093475711,157.8,0,False
297,6,eb2af039-a05d-4c43-9b14-afab520442f3,night,11.259253177212022,10.34970543992835,157.8,0,False
297,8,eb2af039-a05d-4c43-9b14-afab520442f3,night,10.943249131880409,9.026657264627357,157.8,0,False
297,10,eb2af039-a05d-4c43-9b14-afab520442f3,night,12.09793259889126,7.620540969785849,157.8,0,False
297,12,eb2af039-a05d-4c43-9b14-afab520442f3,night,12.378934981590005,6.279308668103047,157.8,0,False
297,14,eb2af039-a05d-4c43-9b14-afab520442f3,night,12.262953221856552,5.067712440233252,157.8,0,False
297,16,eb2af039-a05d-4c43-9b14-afab520442f3,night,13.103355642168284,4.067504512783334,157.8,0,False
297,18,eb2af039-a05d-4c43-9b14-afab520442f3,night,14.073749067625744,3.647942678059931,157.8,0,False
