scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
409,0,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.11266534776204,52.84610299519003,150.6,0,True
409,2,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.11266534776204,50.63285120735602,150.6,0,True
409,4,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.840999246709465,48.83468313853027,150.6,0,True
409,6,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.424900880987472,46.859658136800846,150.6,0,True
409,8,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.565363542630216,44.88101720265451,150.6,0,True
409,10,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.074092509106084,42.86713900350246,150.6,0,True
409,12,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.36758331576946,40.93842635733956,150.6,0,True
409,14,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.653012897080934,38.99756307795308,150.6,0,True
409,16,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.026033397522866,37.03381546101111,150.6,0,True
409,18,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.40907314453756,35.1643750067553,150.6,0,True
409,20,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.411462994875155,33.31301638255911,150.6,0,False
409,22,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.221772625886548,31.53260020956024,150.6,0,False
409,24,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.743253028728876,29.82687019815004,150.6,0,False
409,26,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,17.23899250447149,28.29601956397895,150.6,0,False
409,28,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,16.639784687646582,26.770302649297175,150.6,0,False
409,30,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.936575413457017,24.99384948912083,150.6,0,False
409,32,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.257323958918747,23.41999897899012,150.6,0,False
409,34,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.622928335330233,21.906446647073214,150.6,0,False
409,36,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,16.92889209312406,20.215877094482412,150.6,0,False
409,38,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,20.862706635266235,19.227852798450474,150.6,0,False
409,40,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,18.290755620337823,18.11863582201751,150.6,0,False
409,42,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,19.17689790776258,17.182337014690944,150.6,0,False
409,44,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,20.862639810723422,16.511736870055067,150.6,0,False
409,46,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,21.719953595418268,16.136296154076632,150.6,0,False
409,48,1c9793ef-4d9f-431a-aa73-37b330aac621,clear,20.810601220552844,16.087189701423863,150.6,0,False
