scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,0,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,3.752614325077242,19.78304205626627,168.1,0,True
561,2,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,3.752614325077242,18.806775745042597,168.1,0,True
561,4,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,13.78777008726302,17.860971831804203,168.1,0,False
561,6,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,11.011316542515457,16.991946444328047,168.1,0,True
561,8,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.153567062582514,16.02723315298073,168.1,0,True
561,10,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.018299159368818,15.162766694433852,168.1,0,True
561,12,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.534864501876692,14.289241094967513,168.1,0,False
561,14,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.282488484647178,13.354254081187328,168.1,0,False
561,16,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.463952279487234,12.497588402212399,168.1,0,False
561,18,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.294757683881198,11.624708348443898,168.1,0,False
561,20,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.820106562460206,10.71145848114717,168.1,0,False
561,22,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.702176728628524,9.892469720757108,168.1,0,False
561,24,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.418576698587122,8.985826692172212,168.1,0,False
561,26,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.194640096073217,8.162114789866045,168.1,0,False
561,28,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.429297647977005,7.26923382934363,168.1,0,False
561,30,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.33326500039871,6.519419572158444,168.1,0,False
561,32,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.281023841038664,5.734924524863226,168.1,0,False
561,34,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.155328308921664,5.029423658220241,168.1,0,False
561,36,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.050743618053755,4.4092021358378295,168.1,0,False
561,38,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.139422370472811,3.8311656400634053,168.1,0,False
561,40,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.010332412524841,3.4523007620456156,168.1,0,False
561,42,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,10.239672155780823,3.315991749296022,168.1,0,False
