scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,76,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.1247428019708821,67.42694569011613,160.0,0,True
314,78,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.06511594495216504,67.31468288661736,160.0,0,True
314,80,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.17812210036266518,67.32435424286703,160.0,0,True
314,82,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.2099373687440208,67.2958358624234,160.0,0,True
314,84,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.15705807771172287,67.288113676022,160.0,0,True
314,86,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.17640013267429852,67.29961125819733,160.0,0,True
314,88,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.19980473456379483,67.2830427387269,160.0,0,True
314,90,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.07822094283486265,67.24337967110588,160.0,0,True
314,92,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.07280636167190552,67.1951313320405,160.0,0,True
314,94,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.0666033291820592,67.16029902237045,160.0,0,True
314,96,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.2590152462211571,67.11687417724806,160.0,0,True
314,98,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.21327844186257217,67.04253074110458,160.0,0,True
314,100,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.24276992014677373,67.058156572212,160.0,0,True
314,102,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.10186949003184761,67.02530500467971,160.0,0,True
314,104,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.1347215220686395,66.97014272271629,160.0,0,True
314,106,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.21676877635239739,66.94272393814352,160.0,0,True
314,108,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.17151969448315857,66.88907463241085,160.0,0,True
314,110,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.07522107662193063,66.85907911291052,160.0,0,True
314,112,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.12728214113408978,66.82420113843612,160.0,0,True
314,114,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.11376843237769409,66.7323980203821,160.0,0,True
314,116,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.3335068183536274,66.69874128156104,160.0,0,True
314,118,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.21578927875090756,66.54514135942995,160.0,0,True
314,120,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.18678291653286924,66.54696202321406,160.0,0,True
314,122,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.3801633021271053,66.38227737559193,160.0,0,True
314,124,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.1754853519719563,66.38373664681578,160.0,0,True
314,126,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.27777445616018726,66.28704974197123,160.0,0,True
314,128,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.07482895761264452,66.11558207404074,160.0,0,True
314,130,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.14360791779628262,66.14691859923546,160.0,0,True
314,132,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.11912710454141365,65.95339684604859,160.0,0,True
314,134,178c2f38-ffd7-404b-afe8-3f459c016f50,clear,0.12277750228119567,65.88740765478627,160.0,0,True
