scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,22,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.367094645481256,67.10232899072086,163.2,0,True
474,24,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.208454844957185,65.36827189087438,163.2,0,True
474,26,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.92143839863657,63.61837204042003,163.2,0,True
474,28,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.260771344038181,61.90452402466981,163.2,0,True
474,30,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.406701159406818,60.20978974577902,163.2,0,True
474,32,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.268298598372432,58.41255156021465,163.2,0,True
474,34,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.600483658394303,56.66699381232688,163.2,0,True
474,36,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.54341540863178,54.9348874156675,163.2,0,True
474,38,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.473877282963322,53.21420228498087,163.2,0,True
474,40,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.770019517769049,51.48175126654238,163.2,0,True
474,42,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.215807357718766,49.69715338365259,163.2,0,True
474,44,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.284446192879301,48.014029730799166,163.2,0,True
474,46,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.38498199105619,46.29439397215908,163.2,0,True
474,48,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.304741063156591,44.68702287278572,163.2,0,True
474,50,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.698196903048157,42.92663939866639,163.2,0,True
474,52,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.139650178740812,41.22360426618592,163.2,0,True
474,54,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.71442820445941,39.51028869218743,163.2,0,True
474,56,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.850228899704977,37.785720171166226,163.2,0,True
474,58,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.433701300058411,36.071425995583795,163.2,0,True
474,60,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.439016694676393,34.35246766965146,163.2,0,True
474,62,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.52545612699525,32.586439071070224,163.2,0,True
474,64,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.524507161787929,30.83186747596286,163.2,0,True
474,66,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.619583755397844,29.122217251905838,163.2,0,True
474,68,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.684662576609268,27.408846324430225,163.2,0,True
474,70,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.337239476192684,25.80259335142697,163.2,0,True
474,72,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.397872118384434,24.071325988507095,163.2,0,True
474,74,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.004349914359874,22.37738843020411,163.2,0,False
474,76,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.714844433329409,20.662156353610847,163.2,0,False
474,78,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.812786145360707,18.951296141502002,163.2,0,False
474,80,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.992681952950273,17.2350128644891,163.2,0,False
474,82,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.705136698511016,15.566591078869738,163.2,0,False
474,84,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.61163915859766,13.918025221542063,163.2,0,False
474,86,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.241061779909565,12.292800758886234,163.2,0,False
474,88,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.452758058196128,10.65087271786424,163.2,0,False
474,90,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.529883938656173,9.095158369091376,163.2,0,False
474,92,fef55129-0291-479d-a101-3efe3cf7911d,clear,15.996895387369344,7.634622525655697,163.2,0,False
474,94,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.177026569261347,6.29440253559984,163.2,0,False
474,96,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.222345203604732,5.226038185376711,163.2,0,False
474,98,fef55129-0291-479d-a101-3efe3cf7911d,clear,16.12491765568562,4.63808311994461,163.2,0,False
