scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,6,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.612846113518042,79.07969562754035,173.70000000000002,0,True
508,8,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.69963896107009,77.68312303970485,173.70000000000002,0,True
508,10,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.782798978006316,76.10864826915858,173.70000000000002,0,True
508,12,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.509811232038565,74.57773755124607,173.70000000000002,0,True
508,14,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.749722977989588,73.04214747826109,173.70000000000002,0,True
508,16,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.31256768950337,71.47273197725394,173.70000000000002,0,True
508,18,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.611950916952651,70.09841593731463,173.70000000000002,0,True
508,20,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.049637069538269,68.50172238550768,173.70000000000002,0,True
508,22,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,10.995614227496175,67.0987393823394,173.70000000000002,0,True
508,24,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.35328485101998,65.42331245479794,173.70000000000002,0,True
508,26,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.06993904772961,63.99748285953529,173.70000000000002,0,True
508,28,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.232420666197378,62.31218445784189,173.70000000000002,0,True
508,30,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.110791639226914,60.949728826257754,173.70000000000002,0,True
508,32,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.425643886948166,59.37962318718326,173.70000000000002,0,True
508,34,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.20331522983934,58.097672387872535,173.70000000000002,0,True
508,36,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,12.161678778280256,56.4926875556049,173.70000000000002,0,True
508,38,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.57121473560797,55.009381683519194,173.70000000000002,0,True
508,40,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.593249798775782,53.40032087857971,173.70000000000002,0,True
508,42,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,12.184611749627154,51.836638608374855,173.70000000000002,0,True
508,44,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.446659859225925,50.181976004329634,173.70000000000002,0,True
508,46,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.425018273813611,48.73211357632293,173.70000000000002,0,True
508,48,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,12.003076355958525,47.206766910827774,173.70000000000002,0,True
508,50,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,11.712904331351723,45.757906001362606,173.70000000000002,0,True
