scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,140,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.30082700440783405,4.438511172021806,177.8,0,True
259,142,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.25503854346471305,4.478445425323527,177.8,0,True
259,144,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.3877464910425035,4.5304055709607605,177.8,0,True
259,146,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.2375895489601978,4.527279716077881,177.8,0,True
259,148,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.9168230122165902,4.572612669615724,177.8,0,True
259,150,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,0.9824547602063439,4.603040800920192,177.8,0,True
259,152,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.3251055587116343,4.6070642498119545,177.8,0,True
259,154,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.2410745482528525,4.679434709220621,177.8,0,True
259,156,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.9670565471452741,4.6553257795877565,177.8,0,True
259,158,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,1.8886585738601476,4.683058835852635,177.8,0,True
259,160,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,2.3109365554157986,4.69324185283509,177.8,0,True
259,162,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,2.6499868535597066,4.672172110101243,177.8,0,True
259,164,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,2.9456781529314218,4.672550838782042,177.8,0,True
259,166,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,3.3855451412337905,4.676543800520041,177.8,0,False
259,168,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,3.4747345328485117,4.595191077856187,177.8,0,False
259,170,7fb0a55e-5541-4b61-9606-ea58f8af087e,clear,4.072800937624596,4.586556708277002,177.8,0,False
