scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,50,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,10.783137051957388,36.446646773555464,167.9,0,True
604,52,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,10.459074891405464,35.68358428502746,167.9,0,True
604,54,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,9.374508401634156,34.91827285907124,167.9,0,True
604,56,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,8.48235769567336,34.21002062954745,167.9,0,True
604,58,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,7.299455991006847,33.511147504994554,167.9,0,True
604,60,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,7.48028975858795,32.72065140656423,167.9,0,True
604,62,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,7.394643941739401,31.880720814044356,167.9,0,True
604,64,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,5.803625027811375,31.161892837847585,167.9,0,True
604,66,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,4.858994331390057,30.3811522645734,167.9,0,True
604,68,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,3.941298739295269,29.75425521044983,167.9,0,True
604,70,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,2.2247362062812464,29.25544757037746,167.9,0,True
604,72,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,1.4286370485956752,28.877171492019976,167.9,0,True
604,74,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.48439532332040297,28.64707095469368,167.9,0,True
604,76,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.4081232154498127,28.50755242932898,167.9,0,True
604,78,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.3437090936262428,28.359983939579063,167.9,0,True
604,80,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.3422568003990237,28.25591567717178,167.9,0,True
604,82,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.14543802365649192,28.192125676658463,167.9,0,True
604,84,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.4286741620169093,28.082068898105334,167.9,0,True
604,86,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.39102548260386744,28.045322042475586,167.9,0,True
604,88,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.10903015748462845,28.025083707058904,167.9,0,True
604,90,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.024404056958613977,28.021012272095994,167.9,0,True
604,92,252d8317-49a6-4f45-b62b-731d8c2a2e8f,clear,0.22146938373763186,28.055580471161157,167.9,0,True
