scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,20,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.158027702454664,32.26581875223763,170.0,0,True
240,22,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.1777731891525,30.804675652164782,170.0,0,True
240,24,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.485426906892704,29.809560296203735,170.0,0,True
240,26,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.985486143139921,28.38424987340054,170.0,0,True
240,28,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,12.364414170032576,27.24278356512609,170.0,0,True
240,30,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.737367236207136,26.140337887544703,170.0,0,True
240,32,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.550033385962713,24.791957965041878,170.0,0,True
240,34,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,13.663742597558988,23.73342162511289,170.0,0,True
240,36,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.184464870009286,22.68250842500426,170.0,0,True
240,38,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.51453996236935,21.48993605879827,170.0,0,True
240,40,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.097965472129495,20.308172115114694,170.0,0,True
240,42,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.367105283551892,19.140101900377623,170.0,0,False
240,44,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.68816513681917,17.73684548831663,170.0,0,False
240,46,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.181839469491313,16.53506452724766,170.0,0,False
240,48,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.342517787414154,15.410120396970571,170.0,0,False
240,50,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,15.328897813626016,14.446440451113224,170.0,0,False
240,52,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.188949814757398,13.420564111630767,170.0,0,False
240,54,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.82042980980486,12.488473927839127,170.0,0,False
240,56,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,15.20737008694447,11.712954781574421,170.0,0,False
240,58,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.905184197423294,11.066820196862219,170.0,0,False
240,60,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.52527666393907,10.500954298014328,170.0,0,False
240,62,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.623114139916593,10.119184570709953,170.0,0,False
240,64,81c0b0c7-6496-4405-bf68-7ae3e14cd56f,clear,14.71029465432004,9.941891224729378,170.0,0,False
