scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,40,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.752258605531985,25.626488790503007,162.6,0,True
135,42,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.769824139035558,24.159311436415628,162.6,0,True
135,44,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.861020578675662,22.727464332163184,162.6,0,True
135,46,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.132661811042562,21.408212609513114,162.6,0,True
135,48,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.809587734460512,20.13704528323086,162.6,0,False
135,50,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.662026803979419,18.79721389448253,162.6,0,False
135,52,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.065664070266347,17.573668966343813,162.6,0,False
135,54,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.393332982786571,16.367753960948757,162.6,0,False
135,56,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.720933601224495,15.261431033246788,162.6,0,False
135,58,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.844850739997813,14.28670261883095,162.6,0,False
135,60,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.077744891430573,13.521587740012283,162.6,0,False
135,62,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,14.297564497628203,12.956580792855261,162.6,0,False
135,64,2d1f5184-adad-40a9-acc1-52acdf0fe583,clear,13.507653644749588,12.644566800573946,162.6,0,False
