scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,94,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,14.00635153944589,28.54261133843681,172.10000000000002,0,True
62,96,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.600003151299289,27.328115470289276,172.10000000000002,0,True
62,98,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.928878082676173,26.15576476516539,172.10000000000002,0,True
62,100,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.831994508601902,24.88547341075866,172.10000000000002,0,True
62,102,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.20822438681102,23.728702012500424,172.10000000000002,0,True
62,104,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,14.033519538356057,22.482046440016422,172.10000000000002,0,True
62,106,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.628683348405286,21.3860905327358,172.10000000000002,0,True
62,108,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,14.318908451640429,20.17438255364503,172.10000000000002,0,True
62,110,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.962712720814194,19.111449491766102,172.10000000000002,0,True
62,112,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.760298288072192,17.99931521776287,172.10000000000002,0,False
62,114,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.680645110611096,16.98640822279447,172.10000000000002,0,False
62,116,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.738338182966361,15.931697169977982,172.10000000000002,0,False
62,118,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.307385836961425,14.873088151871386,172.10000000000002,0,False
62,120,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.265209217586637,13.916550378275522,172.10000000000002,0,False
62,122,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.531937058414194,13.087931267124784,172.10000000000002,0,False
62,124,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.14368306504463,12.27972883085821,172.10000000000002,0,False
62,126,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.552784305173823,11.587637288334477,172.10000000000002,0,False
62,128,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.528623387401979,10.909617839599063,172.10000000000002,0,False
62,130,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.927987450579865,10.359018150387946,172.10000000000002,0,False
62,132,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.33938759586173,9.916503124580471,172.10000000000002,0,False
62,134,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,12.45671354350818,9.589691265249998,172.10000000000002,0,False
62,136,4a57c942-43e2-4f33-9295-8a769fd03e3b,clear,13.132844487522208,9.464660102338842,172.10000000000002,0,False
