scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.91257346681197,39.06449939050432,179.6,0,True
301,2,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.91257346681197,38.226677784900644,179.6,0,True
301,4,c6125863-c954-49fd-ae80-3570af3ac712,clear,10.13477626929313,37.39320925151856,179.6,0,True
301,6,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.414174111944286,36.63446190709967,179.6,0,True
301,8,c6125863-c954-49fd-ae80-3570af3ac712,clear,10.024532586725302,35.81789175306583,179.6,0,True
301,10,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.321765712202478,35.07745470542409,179.6,0,True
301,12,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.373122514206358,34.32502099604188,179.6,0,True
301,14,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.279182456419996,33.591936952835866,179.6,0,True
301,16,c6125863-c954-49fd-ae80-3570af3ac712,clear,10.030272863921043,32.7871654740084,179.6,0,True
301,18,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.996664534000354,32.07973939513451,179.6,0,True
301,20,c6125863-c954-49fd-ae80-3570af3ac712,clear,10.006026593560238,31.269469820043895,179.6,0,True
301,22,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.29508055929785,30.53252528666921,179.6,0,True
301,24,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.199374317415051,29.807062640096444,179.6,0,True
301,26,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.112730564474372,29.094652311144728,179.6,0,True
301,28,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.613040217097923,28.430233630875346,179.6,0,True
301,30,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.251336204953514,27.800642061296042,179.6,0,True
301,32,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.233721382261203,27.18069889252538,179.6,0,True
301,34,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.470877217025501,26.526971583328944,179.6,0,True
301,36,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.47032913515701,25.852807018847145,179.6,0,True
301,38,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.861449207827044,25.309118210752523,179.6,0,True
301,40,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.367631698422665,24.66833025996725,179.6,0,True
301,42,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.104390400956344,24.121203778102917,179.6,0,True
301,44,c6125863-c954-49fd-ae80-3570af3ac712,clear,8.22849911131522,23.47680414185654,179.6,0,True
301,46,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.405476185828752,22.75065644466238,179.6,0,True
301,48,c6125863-c954-49fd-ae80-3570af3ac712,clear,9.644246155537628,21.950983536244628,179.6,0,True
301,50,c6125863-c954-49fd-ae80-3570af3ac712,clear,10.699505392429218,21.154909900699653,179.6,0,True
301,52,c6125863-c954-49fd-ae80-3570af3ac712,clear,11.418874632898769,20.405212937690766,179.6,0,True
301,54,c6125863-c954-49fd-ae80-3570af3ac712,clear,11.992359249759208,19.482586622392436,179.6,0,True
301,56,c6125863-c954-49fd-ae80-3570af3ac712,clear,11.89308463654854,18.54732239293697,179.6,0,True
301,58,c6125863-c954-49fd-ae80-3570af3ac712,clear,12.952059163273628,17.679504838820392,179.6,0,False
301,60,c6125863-c954-49fd-ae80-3570af3ac712,clear,12.321219092760176,16.648152648864,179.6,0,False
301,62,c6125863-c954-49fd-ae80-3570af3ac712,clear,14.182996767577645,15.750409212922623,179.6,0,False
301,64,c6125863-c954-49fd-ae80-3570af3ac712,clear,14.016416171614004,14.817233046024453,179.6,0,False
301,66,c6125863-c954-49fd-ae80-3570af3ac712,clear,13.622887585937328,13.811018113616441,179.6,0,False
301,68,c6125863-c954-49fd-ae80-3570af3ac712,clear,14.647496362452884,13.06225567140354,179.6,0,False
301,70,c6125863-c954-49fd-ae80-3570af3ac712,clear,14.398158190314122,12.339767671166245,179.6,0,False
301,72,c6125863-c954-49fd-ae80-3570af3ac712,clear,13.800174282627896,11.685896248985784,179.6,0,False
301,74,c6125863-c954-49fd-ae80-3570af3ac712,clear,14.080505169090342,11.157592845671397,179.6,0,False
301,76,c6125863-c954-49fd-ae80-3570af3ac712,clear,13.899995745387429,10.832022860616657,179.6,0,False
301,78,c6125863-c954-49fd-ae80-3570af3ac712,clear,13.622941702425079,10.602785493044012,179.6,0,False
301,80,c6125863-c954-49fd-ae80-3570af3ac712,clear,12.728989910970535,10.568540189350044,179.6,1,False
