scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,5.980311616418024,50.56407550821037,180.7,0,True
509,2,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,5.980311616418024,50.020862207425786,180.7,0,True
509,4,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.799882722237056,48.71183909510298,180.7,0,True
509,6,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.259477473985875,47.57300026950093,180.7,0,True
509,8,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.459149950043075,46.48225012534718,180.7,0,True
509,10,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.182671216257685,45.51133847838234,180.7,0,True
509,12,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.75682772565362,44.565647677719646,180.7,0,True
509,14,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.68322702063331,43.64368850788565,180.7,0,True
509,16,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.265540291139441,42.58742544899982,180.7,0,True
509,18,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.439330222224266,41.622051055667185,180.7,0,True
509,20,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.295341780967117,40.584557544882955,180.7,0,True
509,22,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.635827880700571,39.658465557986545,180.7,0,True
509,24,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.542332150181842,38.953184100804215,180.7,0,True
509,26,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.198458631873704,37.865243466401274,180.7,0,True
509,28,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.47149271803917,36.96290588906113,180.7,0,True
509,30,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.803747087031319,36.03037413406328,180.7,0,True
509,32,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.013847708946827,35.186850049836586,180.7,0,True
509,34,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.916241023865263,34.27545765181911,180.7,0,True
509,36,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,10.413676579672458,33.41596753644712,180.7,0,True
509,38,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.585192227578231,32.283285377572206,180.7,0,True
509,40,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.365606076052119,31.175644645014156,180.7,0,True
509,42,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.620599684205162,30.037272464610467,180.7,0,True
509,44,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.30820374394633,29.037869993153894,180.7,0,True
509,46,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.162842481209765,28.037810674125613,180.7,0,True
509,48,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.343908796627518,26.900517786949553,180.7,0,True
509,50,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.608785837711883,25.856335185738196,180.7,0,True
509,52,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.427187289606977,24.848098507791864,180.7,0,True
509,54,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.241211291781815,23.882610394770996,180.7,0,True
509,56,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.904768929549686,22.849544178883757,180.7,0,True
509,58,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.926126327063638,21.816511490238902,180.7,0,True
509,60,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.734618116871856,20.70955568535694,180.7,0,True
509,62,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.06987173226393,19.737738145148963,180.7,0,True
509,64,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.733677636476498,18.748508336768744,180.7,0,True
509,66,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.55070686984094,18.172841577038554,180.7,0,True
509,68,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.42524494353269,16.943739350609572,180.7,0,True
509,70,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.019340934863507,15.776976258109872,180.7,0,False
509,72,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.847139596640126,14.817342642764533,180.7,0,False
509,74,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.18880779796332,13.795810282152036,180.7,0,False
509,76,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.847139616373596,13.024876470064495,180.7,0,False
509,78,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.920154196207092,12.006166181321646,180.7,0,False
509,80,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,12.383186934884339,10.92909775134625,180.7,0,False
509,82,eb81715a-6ca6-4650-8e8b-6a6bea6eea96,clear,11.929757843400086,9.917269463272863,180.7,0,False
