scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,0,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.363064730619119,42.710416504251796,178.0,0,True
43,2,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.363064730619119,41.95875233934217,178.0,0,True
43,4,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.587864525248998,41.20705899601896,178.0,0,True
43,6,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.407889222786695,40.53180142763922,178.0,0,True
43,8,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.574237251239929,39.767788321119255,178.0,0,True
43,10,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.205591253216104,39.12074859862223,178.0,0,True
43,12,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.336635837973514,38.40433559786179,178.0,0,True
43,14,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.751291456460708,37.650488640512236,178.0,0,True
43,16,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.37154101799116,36.92086697582628,178.0,0,True
43,18,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,7.340962859191158,36.332890455874015,178.0,0,True
43,20,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.41659529617353,35.683577695137146,178.0,0,True
43,22,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.251673935038005,35.02867561030979,178.0,0,True
43,24,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,7.796783106770712,34.424744586209336,178.0,0,True
43,26,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.112276213733093,33.88850544287525,178.0,0,True
43,28,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,7.7787761034356,33.35936961387682,178.0,0,True
43,30,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.296309619246136,32.85250704200049,178.0,0,True
43,32,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.1569637861223,32.33028501109211,178.0,0,True
43,34,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.261136212991213,31.86517673114677,178.0,0,True
43,36,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.615758819483725,31.419936313744234,178.0,0,True
43,38,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.151572674287682,30.977355582492073,178.0,0,True
43,40,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,8.248377093622638,30.5798110216055,178.0,0,True
43,42,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.526842712652593,30.161994583358275,178.0,0,True
43,44,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.724559618602177,29.767001063695393,178.0,0,True
43,46,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.559675546086384,29.437652692890698,178.0,0,True
43,48,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.953616644379187,29.16481655102324,178.0,0,True
43,50,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.185039509628327,28.906744649108663,178.0,0,True
43,52,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,10.24214954895411,28.64863826234416,178.0,0,True
43,54,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.211249861164847,28.452787719948102,178.0,0,True
43,56,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,9.936626593037161,28.342478496757447,178.0,0,True
43,58,351ce133-aa80-474f-a5d0-38b3e9e9f63e,clear,10.018688097751442,28.26092416031502,178.0,0,True
