scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,118,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,3.1268514437362183,19.57654229632236,170.0,0,True
50,120,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,3.139590529710908,19.621879627829895,170.0,0,True
50,122,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,3.9363794368079743,19.489098246315628,170.0,0,True
50,124,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,3.9926845815757903,19.562886718768073,170.0,0,True
50,126,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,4.476152124823356,19.615059468063208,170.0,0,True
50,128,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,4.866216527735068,19.591559160711356,170.0,0,True
50,130,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,5.240246307007879,19.577501643762943,170.0,0,True
50,132,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,5.3334991110261685,19.47409018039651,170.0,0,True
50,134,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,6.47502461753116,19.38319886515218,170.0,0,True
50,136,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,5.869119619444782,19.279274400355558,170.0,0,True
50,138,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,6.232258969850245,19.201268259908687,170.0,0,True
50,140,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,7.4398388089584975,19.141715965206174,170.0,0,True
50,142,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,7.655403649544704,19.135035296242354,170.0,0,True
50,144,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,7.878097329761796,19.139400222315697,170.0,0,True
50,146,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,7.392933258321442,19.16838737442909,170.0,0,True
50,148,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,10.527995911582336,19.303955293753514,170.0,0,True
50,150,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,9.239899989879648,19.496766622202262,170.0,0,True
50,152,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,9.024984592877978,19.606887308286375,170.0,0,True
50,154,212a17db-4af4-433e-ad3d-ececfc72cff6,clear,9.245958812403645,19.73349345126318,170.0,0,True
