scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,16.339609339883168,55.07680843582287,163.7,0,True
243,2,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,16.339609339883168,52.958072862127835,163.7,0,True
243,4,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.614157199442248,51.020472101081786,163.7,0,True
243,6,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.45253603882066,49.10188406644714,163.7,0,True
243,8,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.876282205546929,47.13514739706226,163.7,0,True
243,10,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.803981129983775,45.2605642037365,163.7,0,True
243,12,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,16.201617143541345,43.24094975932432,163.7,0,True
243,14,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.733746090052362,41.37725377015952,163.7,0,True
243,16,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.566322932646429,39.49189885581821,163.7,0,True
243,18,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.397646717591261,37.622607867251524,163.7,0,True
243,20,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.903114829281641,35.84296518242435,163.7,0,True
243,22,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.644806656843821,34.000197413350996,163.7,0,True
243,24,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.046716558338044,32.01565993194273,163.7,0,True
243,26,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.72473730923439,30.179858246691122,163.7,0,True
243,28,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.599862470863457,28.526840136564957,163.7,0,True
243,30,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.733556867275835,26.57136958660441,163.7,0,True
243,32,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.954624111730517,24.710709079160935,163.7,0,True
243,34,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.999812368670357,22.85701355045132,163.7,0,True
243,36,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,16.004468498581506,20.905398327467285,163.7,0,False
243,38,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.512083073865757,19.02921484396118,163.7,0,False
243,40,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.827648128247155,17.142924951139108,163.7,0,False
243,42,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.649933881952606,15.415825544326882,163.7,0,False
243,44,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,16.139664123124764,13.730036804590803,163.7,0,False
243,46,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.770721535194044,12.108053500860109,163.7,0,False
243,48,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.531291934543638,10.541604137972813,163.7,0,False
243,50,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.857597646968475,9.052651414455763,163.7,0,False
243,52,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.745177696663927,7.700967947942393,163.7,0,False
243,54,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,15.239652480165214,6.674996156868462,163.7,0,False
243,56,97bf69a3-48cb-4f4b-928c-e0952caa0265,clear,14.869047639994033,6.039590208431539,163.7,0,False
