scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,100,6e60188e-c755-4a64-8934-e494db8e63b7,clear,8.974133584064417,38.404318363565274,153.0,0,True
250,102,6e60188e-c755-4a64-8934-e494db8e63b7,clear,8.005730345406711,37.533185051784635,153.0,0,True
250,104,6e60188e-c755-4a64-8934-e494db8e63b7,clear,7.900370806938904,36.6184531533453,153.0,0,True
250,106,6e60188e-c755-4a64-8934-e494db8e63b7,clear,6.450311186802497,35.901044376541684,153.0,0,True
250,108,6e60188e-c755-4a64-8934-e494db8e63b7,clear,5.726642787229544,35.20738207706802,153.0,0,True
250,110,6e60188e-c755-4a64-8934-e494db8e63b7,clear,4.810470770800417,34.55145567103352,153.0,0,True
250,112,6e60188e-c755-4a64-8934-e494db8e63b7,clear,4.632322330155892,33.93037533235741,153.0,0,True
250,114,6e60188e-c755-4a64-8934-e494db8e63b7,clear,4.643808322163598,33.295414778671905,153.0,0,True
250,116,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.966751652404383,32.734478585295726,153.0,0,True
250,118,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.3377093164693923,32.217473016835456,153.0,0,True
250,120,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.6577700688751844,31.68646527828775,153.0,0,True
250,122,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.778918363507201,31.14030394987425,153.0,0,True
250,124,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.672161935865566,30.60001814763942,153.0,0,True
250,126,6e60188e-c755-4a64-8934-e494db8e63b7,clear,3.455904187933352,30.085594001734727,153.0,0,True
