scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.505843588477106,29.30305243745789,193.0,1,True
636,2,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.505843588477106,28.04290058412627,193.0,1,True
636,4,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.28888917983981,26.73528722104787,193.0,1,True
636,6,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.49458264825032,25.417306517291657,193.0,1,True
636,8,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.808431450358583,24.113576116819342,193.0,1,True
636,10,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.94045280605647,22.722575915996337,193.0,1,True
636,12,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,12.624431423837361,21.380823156788857,193.0,1,False
636,14,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,12.686469551643958,20.063888447008885,193.0,1,False
636,16,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,12.543606283416999,18.794747486032765,193.0,1,False
636,18,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.775716036873485,17.436559642142083,193.0,1,False
636,20,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,13.633444712372906,16.181971856466774,193.0,1,False
636,22,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.84124493280694,15.199742083891511,193.0,1,False
636,24,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,11.703387896305465,14.366108383225475,193.0,1,False
636,26,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,13.325129933811965,13.62940249082466,193.0,1,False
636,28,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,13.760327162174889,12.879478959592298,193.0,1,False
636,30,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,12.524832337554859,12.515284626801428,193.0,1,False
636,32,26233c9f-e15a-4d55-a8a6-705cf50e5f5d,clear,12.025319333392725,12.31678558902508,193.0,1,False
