scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,40,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.752258605531985,55.50657664576445,177.29999999999998,0,True
135,42,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.769824139035558,53.76564997173526,177.29999999999998,0,True
135,44,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.861020578675662,52.023142255019515,177.29999999999998,0,True
135,46,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.132661811042562,50.26143849165208,177.29999999999998,0,True
135,48,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.809587734460512,48.523222894826525,177.29999999999998,0,True
135,50,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.662026803979419,46.69981155095829,177.29999999999998,0,True
135,52,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.065664070266347,44.943860544684995,177.29999999999998,0,True
135,54,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.393332982786571,43.16008985509611,177.29999999999998,0,True
135,56,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.720933601224495,41.349790286040616,177.29999999999998,0,True
135,58,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.844850739997813,39.630163437320455,177.29999999999998,0,True
135,60,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.077744891430573,37.90838912536512,177.29999999999998,0,True
135,62,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.297564497628203,36.16710102423297,177.29999999999998,0,True
135,64,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.507653644749588,34.51606921451998,177.29999999999998,0,True
135,66,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.237503991072089,32.805078420938216,177.29999999999998,0,True
135,68,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.250124158329271,31.09753530831443,177.29999999999998,0,True
135,70,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,12.716540755396084,29.583706301498477,177.29999999999998,0,True
135,72,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.126370163666586,27.936517301487978,177.29999999999998,0,True
135,74,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.875166673588602,26.342707837052245,177.29999999999998,0,True
135,76,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.766935031356901,24.763429337869148,177.29999999999998,0,True
135,78,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.09652644340381,23.242629936501853,177.29999999999998,0,True
135,80,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.301998156694195,21.727520949280855,177.29999999999998,0,True
135,82,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.380266934547132,20.375249944554067,177.29999999999998,0,True
135,84,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.610923874624453,18.989566042421806,177.29999999999998,0,False
135,86,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.802397031167851,17.69233733163731,177.29999999999998,0,False
135,88,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.25690430182492,16.42845426279967,177.29999999999998,0,False
135,90,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,15.651428534225827,15.230261854138979,177.29999999999998,0,False
135,92,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,13.31980674562159,14.292366549538981,177.29999999999998,0,False
135,94,6b4ad4ea-121b-4685-956e-96a824f8955e,clear,14.847150801242543,13.5528744626623,177.29999999999998,0,False
