scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,52,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,16.59456655941553,33.35427325801006,171.9,0,True
456,54,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,17.306919021823756,31.741760279825428,171.9,0,True
456,56,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,17.009733267049835,29.97003839794297,171.9,0,True
456,58,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,15.955373864376066,28.21771810481165,171.9,0,True
456,60,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,17.8742258715939,26.465015188274858,171.9,0,True
456,62,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,19.20658514656522,24.697918066755566,171.9,0,True
456,64,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,16.51947935223751,23.028231979001003,171.9,0,True
456,66,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,18.126920794388607,21.3371951542988,171.9,0,False
456,68,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,18.30752479483724,19.396921338758176,171.9,0,False
456,70,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,18.682228656516795,17.550797007569816,171.9,0,False
456,72,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,18.31369724506887,15.906649635615262,171.9,0,False
456,74,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,18.41801150947968,14.50577855792284,171.9,0,False
456,76,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,20.703480022175686,13.65403720959028,171.9,0,False
456,78,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,17.812150089841808,12.90136625508155,171.9,0,False
456,80,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,17.413401431359084,12.441074189802235,171.9,0,False
456,82,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,19.70377659117115,12.273085082495555,171.9,0,False
