scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.19224775825233456,18.096746668945777,162.0,0,True
198,2,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.19224775825233456,18.2533986127843,162.0,0,True
198,4,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.16045935534204994,18.375297191640072,162.0,0,True
198,6,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.12566618525762557,18.52376370677912,162.0,0,True
198,8,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.2718129119067215,18.633445603763825,162.0,0,True
198,10,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.799766992573502,18.696094030827034,162.0,0,True
198,12,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.9359322959205199,18.733280342575267,162.0,0,True
198,14,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.9800702348058483,18.785196020234732,162.0,0,True
198,16,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.0411332317017055,18.831084416812214,162.0,0,True
198,18,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.5920388241804444,18.815583765989455,162.0,0,True
198,20,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.4470542369408848,18.723756423273457,162.0,0,True
198,22,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.568734000879724,18.615448048347407,162.0,0,True
198,24,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.396541282351897,18.444891007333243,162.0,0,True
198,26,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.777741831959002,18.23066086168275,162.0,0,True
198,28,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.564140130369097,18.037155913755807,162.0,0,True
198,30,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.041594084018792,17.834480928644275,162.0,0,True
198,32,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.5318834995606245,17.579234417388896,162.0,0,True
198,34,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.621271995478712,17.32169285985323,162.0,0,True
198,36,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.656781397105904,17.044993657832705,162.0,0,True
198,38,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.688913904001895,16.801263386286895,162.0,0,True
198,40,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,5.115235722024045,16.503051512206714,162.0,0,True
198,42,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,5.3433731073979605,16.142039568743304,162.0,0,True
198,44,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,5.416236163560268,15.792500100712738,162.0,0,True
198,46,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,6.15519894111449,15.415513436452969,162.0,0,True
198,48,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,6.267452245336375,15.070032656789161,162.0,0,True
198,50,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,6.441639834150209,14.74142332318225,162.0,0,True
198,52,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,6.292912972859682,14.430760781077085,162.0,0,True
198,54,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,6.748801461776605,14.08839962687492,162.0,0,True
198,56,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.343933688326012,13.73567736102641,162.0,0,True
198,58,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.370102628603952,13.419405850608596,162.0,0,True
198,60,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.685292358523425,13.075000294716418,162.0,0,True
198,62,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.697223437269987,12.797804667895685,162.0,0,True
198,64,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.889021781944321,12.52291735344209,162.0,0,False
198,66,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,8.265686020260793,12.322884512583949,162.0,0,False
198,68,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,8.18915609340477,12.067605859746656,162.0,0,False
198,70,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,8.488464941839634,11.905930449821664,162.0,0,False
198,72,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,7.860515439164641,11.804398946748844,162.0,0,False
198,74,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,8.54587149081597,11.804145698472361,162.0,0,False
