scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,116,4750d587-aa1f-42e7-83d2-d502934c4070,clear,8.219530781821694,24.363457004096446,200.0,0,True
169,118,4750d587-aa1f-42e7-83d2-d502934c4070,clear,8.411856496103,23.622091209008175,200.0,0,True
169,120,4750d587-aa1f-42e7-83d2-d502934c4070,clear,8.98393520918475,22.838496801657833,200.0,0,True
169,122,4750d587-aa1f-42e7-83d2-d502934c4070,clear,9.2878136834833,22.094912828909905,200.0,0,True
169,124,4750d587-aa1f-42e7-83d2-d502934c4070,clear,9.576909374451544,21.353750946142885,200.0,0,True
169,126,4750d587-aa1f-42e7-83d2-d502934c4070,clear,10.320116083537817,20.611209388913,200.0,0,False
169,128,4750d587-aa1f-42e7-83d2-d502934c4070,clear,10.296561050221774,19.9039761891258,200.0,0,False
169,130,4750d587-aa1f-42e7-83d2-d502934c4070,clear,10.906272634873392,19.21562861050612,200.0,0,False
169,132,4750d587-aa1f-42e7-83d2-d502934c4070,clear,11.141465001686948,18.57787691212247,200.0,0,False
169,134,4750d587-aa1f-42e7-83d2-d502934c4070,clear,11.649610056948763,17.958858399914483,200.0,0,False
169,136,4750d587-aa1f-42e7-83d2-d502934c4070,clear,11.77981199230123,17.379099311236335,200.0,0,False
169,138,4750d587-aa1f-42e7-83d2-d502934c4070,clear,11.803143487777307,16.911226840664508,200.0,0,False
169,140,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.040253052466621,16.522982259811517,200.0,0,False
169,142,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.276274794369757,16.235119056945273,200.0,0,False
169,144,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.90325582458517,16.068791614802272,200.0,0,False
169,146,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.496665174756334,16.0481779516015,200.0,0,False
169,148,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.136097970194273,16.134936428186315,200.0,0,False
169,150,4750d587-aa1f-42e7-83d2-d502934c4070,clear,12.630482482824158,16.360681653580595,200.0,0,False
