scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
309,34,eadfab16-7891-49de-9452-ffb8ed12d343,clear,17.74784092129552,79.97233882861923,197.10000000000002,0,True
309,36,eadfab16-7891-49de-9452-ffb8ed12d343,clear,17.262921856176938,77.76953499269858,197.10000000000002,0,True
309,38,eadfab16-7891-49de-9452-ffb8ed12d343,clear,16.59413239986823,75.72558069232399,197.10000000000002,0,True
309,40,eadfab16-7891-49de-9452-ffb8ed12d343,clear,16.484415206609317,73.57121203375047,197.10000000000002,0,True
309,42,eadfab16-7891-49de-9452-ffb8ed12d343,clear,16.36390209845162,71.43732827404054,197.10000000000002,0,True
309,44,eadfab16-7891-49de-9452-ffb8ed12d343,clear,15.890582084343583,69.5355067200613,197.10000000000002,0,True
309,46,eadfab16-7891-49de-9452-ffb8ed12d343,clear,15.986672406204258,67.4955899169294,197.10000000000002,0,True
309,48,eadfab16-7891-49de-9452-ffb8ed12d343,clear,16.41253347201874,65.41183164086249,197.10000000000002,0,True
309,50,eadfab16-7891-49de-9452-ffb8ed12d343,clear,15.660362167454819,63.4246249499161,197.10000000000002,0,True
309,52,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.429034787863216,61.55444167931463,197.10000000000002,0,True
309,54,eadfab16-7891-49de-9452-ffb8ed12d343,clear,15.36848999072737,59.590001597664184,197.10000000000002,0,True
309,56,eadfab16-7891-49de-9452-ffb8ed12d343,clear,15.196832077505064,57.86272206730261,197.10000000000002,0,True
309,58,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.632389401302516,55.973991834989796,197.10000000000002,0,True
309,60,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.37528612063677,54.208499557637005,197.10000000000002,0,True
309,62,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.3811385504127,52.20219675198438,197.10000000000002,0,True
309,64,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.030208506857987,50.53162464028645,197.10000000000002,0,True
309,66,eadfab16-7891-49de-9452-ffb8ed12d343,clear,14.080130840038318,48.84602329358322,197.10000000000002,0,True
309,68,eadfab16-7891-49de-9452-ffb8ed12d343,clear,13.39271880669095,47.086669536160954,197.10000000000002,0,True
309,70,eadfab16-7891-49de-9452-ffb8ed12d343,clear,12.944479838879834,45.624214041132106,197.10000000000002,0,True
309,72,eadfab16-7891-49de-9452-ffb8ed12d343,clear,12.144116253342537,44.035607197737875,197.10000000000002,0,True
309,74,eadfab16-7891-49de-9452-ffb8ed12d343,clear,12.166163821264144,42.453560189030036,197.10000000000002,0,True
309,76,eadfab16-7891-49de-9452-ffb8ed12d343,clear,11.721044891267564,40.94381644792066,197.10000000000002,0,True
309,78,eadfab16-7891-49de-9452-ffb8ed12d343,clear,11.962038736720823,39.454448872650474,197.10000000000002,0,True
