scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,8,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.69963896107009,77.66560498216045,165.25,0,True
507,10,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.782798978006316,76.00787583141563,165.25,0,True
507,12,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.509811232038565,74.44851677846296,165.25,0,True
507,14,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.749722977989588,72.8616072135954,165.25,0,True
507,16,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.31256768950337,71.31860549708246,165.25,0,True
507,18,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.611950916952651,69.81115437928203,165.25,0,True
507,20,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.049637069538269,68.36570655138374,165.25,0,True
507,22,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.995614227496175,66.92205962099632,165.25,0,True
507,24,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.35328485101998,65.44095211707568,165.25,0,True
507,26,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.06993904772961,64.05402174578579,165.25,0,True
507,28,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.232420666197378,62.49294470677232,165.25,0,True
507,30,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.110791639226914,60.98901694052491,165.25,0,True
507,32,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.425643886948166,59.40787256762288,165.25,0,True
507,34,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.20331522983934,58.00508368187219,165.25,0,True
507,36,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,12.161678778280256,56.37149259815417,165.25,0,True
507,38,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.57121473560797,54.95230773957741,165.25,0,True
507,40,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.593249798775782,53.30194208335503,165.25,0,True
507,42,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,12.184611749627154,51.728335340952455,165.25,0,True
507,44,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.446659859225925,50.20175416910983,165.25,0,True
507,46,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.425018273813611,48.49466448955347,165.25,0,True
507,48,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,12.003076355958525,47.02754533896078,165.25,0,True
507,50,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.712904331351723,45.625547594956934,165.25,0,True
507,52,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.168618180248266,44.013827930376245,165.25,0,True
507,54,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.542541889527344,42.342596260776,165.25,0,True
507,56,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.761852191231652,40.906945807712574,165.25,0,True
507,58,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.884920463613637,39.428115559238805,165.25,0,True
507,60,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.814406535445707,37.87799832944739,165.25,0,True
507,62,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.169437548154404,36.44169182449471,165.25,0,True
507,64,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,11.35612151499423,34.94910964659773,165.25,0,True
507,66,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.704230034605144,33.55127509778615,165.25,0,True
507,68,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.901732254049678,32.0704184026917,165.25,0,True
507,70,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.869324450637423,30.568010074959798,165.25,0,True
507,72,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.628142388262615,29.238421769789007,165.25,0,True
507,74,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.209705619608407,27.738944784611235,165.25,0,True
507,76,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.634935517029932,26.32574899006886,165.25,0,True
507,78,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.429591298816511,24.868585156124073,165.25,0,True
507,80,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.166892593336676,23.444097351861693,165.25,0,True
507,82,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,10.667335519381849,22.14593792260859,165.25,0,True
