scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
281,0,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.732513183093623,70.76231703631329,170.9,0,True
281,2,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.732513183093623,69.47893105299514,170.9,0,True
281,4,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.805260055173326,68.18539303376224,170.9,0,True
281,6,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.692822857934017,66.90992789721088,170.9,0,True
281,8,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.183575511758495,65.63100644269552,170.9,0,True
281,10,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.299805617083862,64.44452400683089,170.9,0,True
281,12,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.656188630593748,63.10915791509252,170.9,0,True
281,14,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.588107011963315,61.890458002646696,170.9,0,True
281,16,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.653458362930543,60.683257704438105,170.9,0,True
281,18,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.836716179974825,59.524892357218064,170.9,0,True
281,20,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.025557562489805,58.21881899921217,170.9,0,True
281,22,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.970919839753204,57.05301317469649,170.9,0,True
281,24,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.444094661745773,55.811707119372066,170.9,0,True
281,26,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.188220812337605,54.49371558411631,170.9,0,True
281,28,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.234503366637368,53.40350394181419,170.9,0,True
281,30,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.576763340310047,52.16652222194928,170.9,0,True
281,32,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.045400246972058,50.98278889544906,170.9,0,True
281,34,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.997088513982629,49.812603260051645,170.9,0,True
281,36,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.555549338790925,48.68188085310645,170.9,0,True
281,38,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.053996768601415,47.54248043221453,170.9,0,True
281,40,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.451980470521962,46.335308294827634,170.9,0,True
281,42,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.7483568866382395,45.31838023948122,170.9,0,True
281,44,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.650100183595821,44.20736345749849,170.9,0,True
281,46,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.211283678270126,43.1475234437026,170.9,0,True
281,48,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.030512379148266,42.10476427844436,170.9,0,True
281,50,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.022900061042252,41.071505828159836,170.9,0,True
281,52,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.018599938737296,40.0378717143634,170.9,0,True
281,54,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.714801396175297,39.044638218661255,170.9,0,True
281,56,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.434793869834523,38.08215606511359,170.9,0,True
281,58,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.170275831108689,37.16759488070413,170.9,0,True
281,60,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.944120791321167,36.27739041096443,170.9,0,True
281,62,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.750853330792662,35.40167368133462,170.9,0,True
281,64,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.84468260009049,34.521229046499,170.9,0,True
281,66,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.976291183786617,33.61237650788663,170.9,0,True
281,68,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.0493797558607785,32.80025621917779,170.9,0,True
281,70,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.8345942344070165,31.891222174552286,170.9,0,True
281,72,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.165770629063191,31.069565195149508,170.9,0,True
281,74,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.531013148316608,30.217979900417518,170.9,0,True
281,76,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.645164180709991,29.244363446082268,170.9,0,True
281,78,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.419604547350052,28.263978658691226,170.9,0,True
281,80,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,6.6922824291120335,27.35971988831879,170.9,0,True
281,82,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.932573664712145,26.22316525077085,170.9,0,True
281,84,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.02496381699563,25.20145041386976,170.9,0,True
281,86,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.425310904677586,24.243507282746798,170.9,0,True
281,88,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.095531029500718,23.18572165156416,170.9,0,True
281,90,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.86659651860061,22.190098475052796,170.9,0,True
281,92,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,11.57277365605346,20.9179732963317,170.9,0,True
281,94,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,7.726436784774562,20.06724595147674,170.9,0,True
281,96,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.805354477613243,19.143295744840138,170.9,0,True
281,98,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.730846253012995,18.157502644796853,170.9,0,True
281,100,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,8.73735287167945,17.300513754941655,170.9,0,True
281,102,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,11.078767508965727,16.28410683740459,170.9,0,True
281,104,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.394907406245371,15.358598866250437,170.9,0,True
281,106,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.493350085424737,14.506680437776513,170.9,0,False
281,108,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.670281605175436,13.764737564065564,170.9,0,True
281,110,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,10.28907219135263,13.070279187146543,170.9,0,False
281,112,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,9.97742940350111,12.491146368973547,170.9,0,False
281,114,bf8a6f9d-9e88-4f7e-9142-f3f34015ea8c,clear,11.255668647570594,12.028132290611193,170.9,0,False
