scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,4,eb143357-603b-4730-9fad-669c1003cc58,clear,2.0566114715949713,56.84259278620646,178.1,0,True
456,6,eb143357-603b-4730-9fad-669c1003cc58,clear,3.0644613459509453,56.399488238138595,178.1,0,True
456,8,eb143357-603b-4730-9fad-669c1003cc58,clear,3.5119378241496104,55.913550443629454,178.1,0,True
456,10,eb143357-603b-4730-9fad-669c1003cc58,clear,3.829332441953689,55.3956807251269,178.1,0,True
456,12,eb143357-603b-4730-9fad-669c1003cc58,clear,4.367326428611818,54.9013732974035,178.1,0,True
456,14,eb143357-603b-4730-9fad-669c1003cc58,clear,5.347076917523634,54.27272617309928,178.1,0,True
456,16,eb143357-603b-4730-9fad-669c1003cc58,clear,4.635350829226461,53.727752143777195,178.1,0,True
456,18,eb143357-603b-4730-9fad-669c1003cc58,clear,6.0605137184432945,53.06285298057866,178.1,0,True
456,20,eb143357-603b-4730-9fad-669c1003cc58,clear,5.947670028475939,52.4112948284103,178.1,0,True
456,22,eb143357-603b-4730-9fad-669c1003cc58,clear,7.480863250944143,51.588459903622976,178.1,0,True
456,24,eb143357-603b-4730-9fad-669c1003cc58,clear,5.883529947209596,50.94468704108437,178.1,0,True
456,26,eb143357-603b-4730-9fad-669c1003cc58,clear,8.040234505234771,50.06048793495601,178.1,0,True
456,28,eb143357-603b-4730-9fad-669c1003cc58,clear,9.209284085613673,49.04972075770373,178.1,0,True
456,30,eb143357-603b-4730-9fad-669c1003cc58,clear,9.583926518811149,47.99726485357649,178.1,0,True
456,32,eb143357-603b-4730-9fad-669c1003cc58,clear,10.414315527679468,46.851431327599585,178.1,0,True
456,34,eb143357-603b-4730-9fad-669c1003cc58,clear,10.792339505308203,45.669963818387274,178.1,0,True
456,36,eb143357-603b-4730-9fad-669c1003cc58,clear,11.431428509952752,44.41316570488439,178.1,0,True
456,38,eb143357-603b-4730-9fad-669c1003cc58,clear,12.296361390528958,43.067273281964205,178.1,0,True
456,40,eb143357-603b-4730-9fad-669c1003cc58,clear,13.116271992931948,41.62237380510231,178.1,0,True
456,42,eb143357-603b-4730-9fad-669c1003cc58,clear,13.774193463063014,40.122492112119836,178.1,0,True
456,44,eb143357-603b-4730-9fad-669c1003cc58,clear,14.580408500606461,38.524441118520684,178.1,0,True
456,46,eb143357-603b-4730-9fad-669c1003cc58,clear,14.164249100935411,36.972126741441926,178.1,0,True
456,48,eb143357-603b-4730-9fad-669c1003cc58,clear,15.09562669910081,35.41481374899761,178.1,0,True
456,50,eb143357-603b-4730-9fad-669c1003cc58,clear,15.797399381203956,33.625575733621886,178.1,0,True
456,52,eb143357-603b-4730-9fad-669c1003cc58,clear,16.59456655941553,31.889763225954223,178.1,0,True
456,54,eb143357-603b-4730-9fad-669c1003cc58,clear,17.306919021823756,29.1437610384661,178.1,0,True
456,56,eb143357-603b-4730-9fad-669c1003cc58,clear,17.009733267049835,27.21137330272834,178.1,0,True
456,58,eb143357-603b-4730-9fad-669c1003cc58,clear,15.955373864376066,25.3816259168615,178.1,0,True
456,60,eb143357-603b-4730-9fad-669c1003cc58,clear,17.8742258715939,23.454241777981697,178.1,0,True
456,62,eb143357-603b-4730-9fad-669c1003cc58,clear,19.20658514656522,21.542097752385633,178.1,0,False
456,64,eb143357-603b-4730-9fad-669c1003cc58,clear,16.51947935223751,19.64091896722655,178.1,0,False
456,66,eb143357-603b-4730-9fad-669c1003cc58,clear,18.126920794388607,17.681582115616497,178.1,0,False
456,68,eb143357-603b-4730-9fad-669c1003cc58,clear,18.30752479483724,15.751577040128659,178.1,0,False
456,70,eb143357-603b-4730-9fad-669c1003cc58,clear,18.682228656516795,13.869125838211215,178.1,0,False
456,72,eb143357-603b-4730-9fad-669c1003cc58,clear,18.31369724506887,12.000666586765153,178.1,0,False
456,74,eb143357-603b-4730-9fad-669c1003cc58,clear,18.41801150947968,10.189017187254944,178.1,0,False
456,76,eb143357-603b-4730-9fad-669c1003cc58,clear,20.703480022175686,8.541077466380749,178.1,0,False
456,78,eb143357-603b-4730-9fad-669c1003cc58,clear,17.812150089841808,7.093826635824713,178.1,0,False
456,80,eb143357-603b-4730-9fad-669c1003cc58,clear,17.413401431359084,6.044612734273143,178.1,0,False
456,82,eb143357-603b-4730-9fad-669c1003cc58,clear,19.70377659117115,5.598978305845987,178.1,0,False
