scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,20,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,21.090411417752424,74.48059151532082,166.4,0,True
601,22,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,20.383207327349673,72.10789023757961,166.4,0,True
601,24,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,20.16506406683508,69.77747327637086,166.4,0,True
601,26,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.716011845148426,67.48650656662741,166.4,0,True
601,28,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.211036610914313,65.45479858768965,166.4,0,True
601,30,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,20.330688824021795,63.21881116369824,166.4,0,True
601,32,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.86680272383137,61.007407952808116,166.4,0,True
601,34,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.977472711241195,58.76710549354569,166.4,0,True
601,36,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.779185886589882,56.64262377313288,166.4,0,True
601,38,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,20.128373342529063,54.37467268552163,166.4,0,True
601,40,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.435013365507682,52.14751167849392,166.4,0,True
601,42,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.6008007163466,50.53358981601358,166.4,0,True
601,44,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.921961460915533,48.6408386618595,166.4,0,True
601,46,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.611177498956113,46.939694838808556,166.4,0,True
601,48,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.45086983183588,45.18863172123431,166.4,0,True
601,50,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.877323379167613,42.67792865116693,166.4,0,True
601,52,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.35772828190068,40.799973117775984,166.4,0,True
601,54,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.0719112750319,38.941166845046574,166.4,0,True
601,56,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.35986156339367,37.24731926841284,166.4,0,True
601,58,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,19.79287123824182,35.505387386450124,166.4,0,True
601,60,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,18.633469228773688,33.88836585196791,166.4,0,True
601,62,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,18.835546314721483,32.27100232270307,166.4,0,True
601,64,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,18.434402844930233,30.71152152185608,166.4,0,True
601,66,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,18.679725167574265,28.95534767294088,166.4,0,True
601,68,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,18.550007707368227,27.3672639945463,166.4,0,True
601,70,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,17.688734535719504,25.480866418802524,166.4,0,True
601,72,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,17.49017170595388,23.938178964116847,166.4,0,True
601,74,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,17.105809703909486,22.395933353100517,166.4,0,False
601,76,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,16.8327542001477,20.959251358315097,166.4,0,False
601,78,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,16.45090987966693,19.450134771712882,166.4,0,False
601,80,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,16.32109749321353,18.073155013015086,166.4,0,False
601,82,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,16.57119178776331,16.65931433596657,166.4,0,False
601,84,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,15.81574438892013,15.374178630842788,166.4,0,False
601,86,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,14.962056620093035,14.07344916118585,166.4,0,False
601,88,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,15.487099179678484,12.91439227665997,166.4,0,False
601,90,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,14.681174175513116,11.78253338029768,166.4,0,False
601,92,fd956e73-089d-4d10-8432-6cd80ce56a2d,clear,15.154728313741952,10.816262053749611,166.4,0,False
