scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,24,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,10.239052760350436,28.01142283111937,200.0,0,True
84,26,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,10.042234099669553,26.730853820112163,200.0,0,True
84,28,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.95659870003781,25.477092298823205,200.0,0,True
84,30,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.830097339646166,24.139763829531606,200.0,0,True
84,32,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.664350848508185,22.89563791100757,200.0,0,True
84,34,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.80324804314056,21.822294592961438,200.0,0,True
84,36,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,10.167744461462869,20.707335732509197,200.0,0,False
84,38,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,10.045359445347842,19.61182813914927,200.0,0,False
84,40,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.377501890767382,18.592483043340277,200.0,0,False
84,42,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.482528446054248,17.51626286445153,200.0,0,False
84,44,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,8.998861599125691,16.521439902947748,200.0,0,False
84,46,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.04073985437088,15.379308170454589,200.0,0,False
84,48,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,8.944736846846366,14.281127978134375,200.0,0,False
84,50,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.205980704701513,13.192610065194133,200.0,0,False
84,52,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.229179182863913,12.093207751041634,200.0,0,False
84,54,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,8.873295638297789,11.012307260589244,200.0,0,False
84,56,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.264935228280526,9.98346254256959,200.0,0,False
84,58,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.159329255250894,8.971248289673994,200.0,0,False
84,60,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,8.66023856131098,7.969228954604625,200.0,0,False
84,62,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,8.961002306676587,6.91578943678818,200.0,0,False
84,64,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.277445835474754,5.921414086920267,200.0,0,False
84,66,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.44783258009,4.947460916722485,200.0,0,False
84,68,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.10422375343257,3.9797326863869884,200.0,0,False
84,70,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.369789749128321,3.1173177232093567,200.0,0,False
84,72,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.381759585995528,2.440912375300552,200.0,0,False
84,74,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,9.396283247376502,2.1403513718814544,200.0,0,False
