scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,140,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,1.7957268033047293,56.50445893591889,200.0,0,True
303,142,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,2.2013010770712422,55.970864436124884,200.0,0,True
303,144,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,1.467137715483105,55.5585055759485,200.0,0,True
303,146,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,2.0259295211536505,55.12507818337609,200.0,0,True
303,148,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,2.4121214130974047,54.62984349150987,200.0,0,True
303,150,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,2.4093174779307938,54.091214870734504,200.0,0,True
303,152,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,2.8384581730770675,53.5273644724645,200.0,0,True
303,154,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,3.0443621773895213,52.93311236876557,200.0,0,True
303,156,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,4.297310572359504,52.26368827202787,200.0,0,True
303,158,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,4.511211448126042,51.49555962701807,200.0,0,True
303,160,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,4.9786730143122195,50.65547255056387,200.0,0,True
303,162,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,5.563409887907846,49.75761049557372,200.0,0,True
303,164,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,5.751902063824776,48.81715260699587,200.0,0,True
303,166,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,6.89771258527502,47.75276881382479,200.0,0,True
303,168,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,6.747874742596139,46.72278562638674,200.0,0,True
303,170,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,7.422096948280122,45.56560444788201,200.0,0,True
303,172,5613c808-e0b1-47aa-9cf1-4833633ee935,clear,7.667847282179006,44.37333986615887,200.0,0,True
