scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,24,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.593232686606022,20.306563702815815,184.60000000000002,0,True
246,26,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.249410835831291,19.279670606711836,184.60000000000002,0,True
246,28,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.746034645571257,18.226632994146698,184.60000000000002,0,False
246,30,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.52880619555547,17.426517531285633,184.60000000000002,0,False
246,32,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.729679825834316,16.60707437999431,184.60000000000002,0,False
246,34,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.529991457684394,15.849941330276737,184.60000000000002,0,False
246,36,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.070956524923604,15.228062763551579,184.60000000000002,0,False
246,38,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.674088667080753,14.765161471622372,184.60000000000002,0,False
246,40,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.441203258068521,14.612061668929304,184.60000000000002,0,False
246,42,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.008718967772467,14.12995042648941,184.60000000000002,0,False
246,44,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,11.987568318076603,13.950134478112583,184.60000000000002,0,False
246,46,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,12.473903311839216,13.967262445413091,184.60000000000002,0,False
246,48,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,11.752611551418985,13.984037307786709,184.60000000000002,0,False
246,50,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,11.966002578465217,14.046099610298118,184.60000000000002,0,False
