scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,172,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,3.687188446917873,50.69761086011983,174.5,1,True
244,174,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,3.3952370907024405,50.4472473257491,174.5,1,True
244,176,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,4.380135414737598,50.154934763016854,174.5,1,True
244,178,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,4.616869067000629,49.89741621205526,174.5,1,True
244,180,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,3.918698085783067,49.734788294608244,174.5,1,True
244,182,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,5.785218952922432,49.38269739627443,174.5,1,True
244,184,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,5.570172596303409,48.92569352786274,174.5,1,True
244,186,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,6.297381367095734,48.34848337136042,174.5,1,True
244,188,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,5.456517593112239,47.867174078804894,174.5,1,True
244,190,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,6.564999139773718,47.27078813830069,174.5,1,True
244,192,a22e2d5a-2446-431d-b39b-b4856b63ce5d,clear,6.687447426273758,46.75314384839404,174.5,1,True
