scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,14,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,11.81269488925707,41.226113718560676,200.0,0,True
169,16,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,11.134733234945964,40.10128907985158,200.0,0,True
169,18,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,10.613986083127859,39.10274038427187,200.0,0,True
169,20,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,10.30241914905486,38.13454265853442,200.0,0,True
169,22,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,10.41994641820811,37.16663964443779,200.0,0,True
169,24,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,10.092778808120322,36.256190722627515,200.0,0,True
169,26,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,9.85757753297609,35.3600570676966,200.0,0,True
169,28,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,9.0620246386754,34.58748693265466,200.0,0,True
169,30,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,9.524772465263762,33.763108600732366,200.0,0,True
169,32,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,9.03188714434353,33.0143935268926,200.0,0,True
169,34,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,8.658892763491329,32.314804257446625,200.0,0,True
169,36,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,8.497350042905762,31.62442066486105,200.0,0,True
169,38,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,7.842129761593982,31.015668697355995,200.0,0,True
169,40,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,7.9015142015602295,30.42241682476149,200.0,0,True
169,42,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,7.676987734499882,29.87488374579354,200.0,0,True
169,44,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,7.590930633660743,29.337288476444588,200.0,0,True
169,46,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.988029965568856,28.87513371133213,200.0,0,True
169,48,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,7.16255704871461,28.39706782777039,200.0,0,True
169,50,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.753209069811456,27.993472895018485,200.0,0,True
169,52,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.945942281657368,27.67979889548717,200.0,0,True
169,54,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.335562205298025,27.352961981429583,200.0,0,True
169,56,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.135158057571395,27.046692341257682,200.0,0,True
169,58,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.523390533342662,26.754743620734775,200.0,0,True
169,60,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.818248741911751,26.587489080341992,200.0,0,True
169,62,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.067116260751657,26.389516387130257,200.0,0,True
169,64,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.561639765700331,26.141965449684257,200.0,0,True
169,66,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.259168265617291,26.007839922942885,200.0,0,True
169,68,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.1503272421058055,25.9364991871356,200.0,0,True
169,70,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.207345602080431,25.927650789399664,200.0,0,True
169,72,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.210076039814747,25.93586874839366,200.0,0,True
169,74,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.329695741385931,26.086590861640033,200.0,0,True
169,76,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,6.356818838689505,26.274048694383577,200.0,0,True
169,78,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.703170461103585,26.53105157798929,200.0,0,True
169,80,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.193036353891389,26.79027090961389,200.0,0,True
169,82,46d96e09-e17b-4bc4-ad69-7f67e3de6362,clear,5.66465251723421,27.140944209318324,200.0,0,True
