scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
287,66,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,9.386539869684453,73.5841134845319,187.7,0,True
287,68,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.19981716841837,72.58036858582187,187.7,0,True
287,70,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.161761229580682,71.59003723300351,187.7,0,True
287,72,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.253718439555099,70.58517196690481,187.7,0,True
287,74,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.684931046483642,69.81240561267636,187.7,0,True
287,76,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,9.72276984310019,69.14482511355888,187.7,0,True
287,78,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.738972012941245,68.27169936518966,187.7,0,True
287,80,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.658628269339083,67.38374589187238,187.7,0,True
287,82,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.890355727523039,66.47629194651434,187.7,0,True
287,84,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.04278043875267,65.54095277184494,187.7,0,True
287,86,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.58869216432897,64.65382392078888,187.7,0,True
287,88,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.589757469090374,63.71180725083666,187.7,0,True
287,90,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.31727939492209,62.84123265220795,187.7,0,True
287,92,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.906118809731648,61.99752992505606,187.7,0,True
287,94,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.200697952088932,61.11333592382571,187.7,0,True
287,96,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.481878531200204,60.27763648155195,187.7,0,True
287,98,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.531169849494349,59.142177918894525,187.7,0,True
287,100,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.094499526393024,58.058302433186086,187.7,0,True
287,102,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.516249927530891,57.07110326472516,187.7,0,True
287,104,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.073918675477541,56.13593039939095,187.7,0,True
287,106,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.837711105113556,54.93149259670765,187.7,0,True
287,108,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.712172422143173,53.924010366120406,187.7,0,True
287,110,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.875648258189312,52.82890461985398,187.7,0,True
287,112,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.828182046635526,51.700192947914424,187.7,0,True
287,114,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.482510542455005,50.661541649696154,187.7,0,True
287,116,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,12.725897592965403,49.712084378421984,187.7,0,True
287,118,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.215655309010128,48.38654079908594,187.7,0,True
287,120,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,14.20276845707841,47.35637545212017,187.7,0,True
287,122,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,12.91212498526801,46.423356272893095,187.7,0,True
287,124,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,13.512132666676795,45.24155651986701,187.7,0,True
287,126,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,12.784785066583227,44.242653021324095,187.7,0,True
287,128,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,12.344618334425581,43.247236842270134,187.7,0,True
287,130,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.24425891725631,42.32703707903121,187.7,0,True
287,132,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,11.530227412280615,41.370827307029124,187.7,0,True
287,134,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.988336831238396,40.475064221481205,187.7,0,True
287,136,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.4848258584668,39.60766566541995,187.7,0,True
287,138,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,10.262143568313896,38.589992741862666,187.7,0,True
287,140,cc5e6d55-22eb-4145-ab1c-ec2e58c8b7b4,clear,9.6967359368468,37.95699312667574,187.7,0,True
