scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
536,0,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.06665771219832253,52.6628678482287,167.3,1,True
536,2,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.06665771219832253,52.42559888712979,167.3,1,True
536,4,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,0.7895148542868206,52.13967154279967,167.3,1,True
536,6,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.1227090685644197,51.81566953885627,167.3,1,True
536,8,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.257759695968129,51.47100620774319,167.3,1,True
536,10,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.3143715001076803,51.11872790056799,167.3,1,True
536,12,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,1.9867462241577245,50.69604045938169,167.3,1,True
536,14,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.3054429619075347,50.231954314807986,167.3,1,True
536,16,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.4176481192697823,49.76332640531665,167.3,1,True
536,18,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.6000612893414354,49.27274722616796,167.3,1,True
536,20,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.3322725363007657,48.7543198506442,167.3,1,True
536,22,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,2.8845525343398934,48.286440068612926,167.3,1,True
536,24,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,3.8926272459114073,47.707922530539854,167.3,1,True
536,26,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.358980036239924,47.07766447663269,167.3,1,True
536,28,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,4.169293474857764,46.37685946370136,167.3,1,True
536,30,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.325806859395463,45.60317877060264,167.3,1,True
536,32,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.5017567129740685,44.70484236231339,167.3,1,True
536,34,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.21910833230614,43.99693016002925,167.3,1,True
536,36,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.120454245599227,43.04697661880368,167.3,1,True
536,38,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,6.13747031523033,41.8347558199414,167.3,1,True
536,40,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,6.3593778474142635,40.898697702579575,167.3,1,True
536,42,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,6.1865918887207085,40.02018086737379,167.3,1,True
536,44,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,5.965904912528256,39.0407001101999,167.3,1,True
536,46,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,6.964677197547387,38.517846067190966,167.3,1,True
536,48,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,7.200520379598686,37.65961295802348,167.3,1,True
536,50,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,8.318167177182843,36.564472399806476,167.3,1,True
536,52,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,7.320845393618732,35.590496809759564,167.3,1,True
536,54,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,7.783863047916271,34.56178887023632,167.3,1,True
536,56,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,8.435846955146404,33.50177474197191,167.3,1,True
536,58,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,8.21380880712323,32.4672208904266,167.3,1,True
536,60,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,8.979943034271423,31.254753757885318,167.3,0,True
536,62,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,9.138565757192584,30.030967188173783,167.3,0,True
536,64,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,9.36793241720703,28.775597895752895,167.3,0,True
536,66,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,9.561011505454788,27.518051651265868,167.3,0,True
536,68,afe4a664-4e25-4ff3-857a-8cb78d42e3a8,clear,10.119893034305141,26.21459012656566,167.3,0,True
