scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,110,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.35283364577173865,36.222522212599884,157.5,0,True
425,112,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.19282778313156337,36.269907085707274,157.5,0,True
425,114,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.2581817776620506,36.178341718805925,157.5,0,True
425,116,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.23380720068966204,36.17392083408299,157.5,0,True
425,118,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.5343881397571736,36.14178338479745,157.5,0,True
425,120,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.359936122407718,36.06513998470049,157.5,0,True
425,122,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.2513316098551999,35.98162791141874,157.5,0,True
425,124,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.026154451083347,36.004181804467805,157.5,0,True
425,126,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.5149217916679079,35.72799844086217,157.5,0,True
425,128,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,2.5749453393167077,35.481133366857286,157.5,0,True
425,130,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.5562538519737728,35.133037092960784,157.5,0,True
425,132,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.9218463549469327,34.737147857883656,157.5,0,True
425,134,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.872314059389765,34.242949784168935,157.5,0,True
425,136,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,5.3501779168737205,33.695849446235,157.5,0,True
425,138,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.4630723483130215,33.01965470188628,157.5,0,True
425,140,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.322018488062185,32.37941532641221,157.5,0,True
425,142,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.137302601617758,31.603461404579605,157.5,0,True
425,144,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.509950823378809,30.676879593355096,157.5,0,True
425,146,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.570827910248909,29.754079515905392,157.5,0,True
425,148,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.217144246927637,28.818041930845382,157.5,0,True
425,150,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.003956298081324,27.99939228419843,157.5,0,True
425,152,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.444755469624972,27.121887967022293,157.5,0,True
425,154,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.178920913624214,26.170067194301918,157.5,0,True
425,156,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.080872047299078,25.239805760770622,157.5,0,True
425,158,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.3160892790882,24.288784444367984,157.5,0,True
425,160,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,10.266673765590184,23.2765929339315,157.5,0,True
425,162,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,9.57201928425274,22.352315852951275,157.5,0,True
425,164,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,10.664655349513295,21.44313546905832,157.5,0,True
425,166,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,10.502237040890453,20.532561236909732,157.5,0,True
425,168,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.044268437127533,19.71494951011489,157.5,0,True
425,170,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.393205421668895,19.00230922281116,157.5,0,True
425,172,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.167788350377863,18.4080605260259,157.5,0,True
425,174,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.111508471713285,17.87081514744008,157.5,0,True
425,176,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.057313885915194,17.347055518066202,157.5,0,True
425,178,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.785317430204239,16.880650986960227,157.5,0,True
425,180,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.585690300320524,16.431739208493493,157.5,0,True
425,182,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.32073597174351,15.995776180104519,157.5,0,True
425,184,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.086948394858331,15.735066744492904,157.5,0,True
425,186,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.47786730601663,15.515450202181043,157.5,0,True
425,188,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,6.8929174626840535,15.312984549151613,157.5,0,True
425,190,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,8.231822723327063,15.223996522859562,157.5,0,True
425,192,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.4879095158858116,15.138769855363151,157.5,0,True
425,194,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,7.886471515407372,15.23369713708839,157.5,0,True
