scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,36,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,11.50088955910908,22.081506594690985,169.4,0,True
78,38,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,11.919084099130291,20.76940560553443,169.4,0,True
78,40,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,12.339964872086524,19.49894087898999,169.4,0,True
78,42,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,12.331459931755434,18.089064545116305,169.4,0,True
78,44,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,12.425800933876047,16.66821442952365,169.4,0,False
78,46,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,13.320005104336294,15.185779893699477,169.4,0,False
78,48,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,12.979726779013445,13.695291993352361,169.4,0,False
78,50,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,13.494478350657879,12.173450574103775,169.4,0,False
78,52,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,13.91805268637678,10.663786656086296,169.4,0,False
78,54,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,13.77816286998514,9.217470216578567,169.4,0,False
78,56,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,13.886907924572192,7.863974845965064,169.4,0,False
78,58,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,14.847009483911247,6.573848466245117,169.4,0,False
78,60,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,14.525242373902161,5.500591331815802,169.4,0,False
78,62,d73561e6-4ca3-4015-bd14-f6d386c51a30,clear,14.553271919297055,4.785148596462949,169.4,0,False
