scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,0,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,12.192131939366169,24.699336525246867,177.8,0,True
517,2,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,12.192131939366169,23.112727247831902,177.8,0,True
517,4,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.818620628652107,21.583267622048474,177.8,0,True
517,6,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.621553838924909,20.084144632902618,177.8,0,True
517,8,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.57845729092719,18.609945391783747,177.8,0,True
517,10,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.86501041972318,17.08530306575441,177.8,0,True
517,12,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.411477963903508,15.62730606309562,177.8,0,False
517,14,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.36255446791973,14.239092889790697,177.8,0,False
517,16,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.336381886307594,12.84351913381896,177.8,0,False
517,18,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.668988089266731,11.50120412273785,177.8,0,False
517,20,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.766954315689636,10.235909622610967,177.8,0,False
517,22,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,12.26211246593656,9.085014354693834,177.8,0,False
517,24,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,11.928772388083123,8.121134493455049,177.8,0,False
517,26,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,12.345587301588429,7.385125042575572,177.8,0,False
517,28,6bcbdf17-5c5d-440b-b75d-133ab3db239f,clear,13.235911772669855,7.011877584220623,177.8,0,False
