scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,6,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.241410431983606,56.368174485782625,165.25,0,True
109,8,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.86688516883384,54.42601682086455,165.25,0,True
109,10,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.41515197596852,52.575777690683026,165.25,0,True
109,12,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.009626070826748,50.78494519187489,165.25,0,True
109,14,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.02842467958507,49.006626865887156,165.25,0,True
109,16,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.97542860505995,47.222602183209546,165.25,0,True
109,18,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.592162176590914,45.49490831525958,165.25,0,True
109,20,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.833238873901802,43.830775894198126,165.25,0,True
109,22,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.710070872890764,42.18935934926385,165.25,0,True
109,24,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.773751505471694,40.64976411827706,165.25,0,True
109,26,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.138769229257008,39.099111059280155,165.25,0,True
109,28,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.282493711274917,37.54700800943669,165.25,0,True
109,30,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.888061872019218,35.981151063377155,165.25,0,True
109,32,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.831504917514973,34.42319580363927,165.25,0,True
109,34,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.614783845283547,32.788791957502426,165.25,0,True
109,36,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,18.144339920728196,31.11632336293826,165.25,0,True
109,38,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.792570442293375,29.606584639832466,165.25,0,True
109,40,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.965410735940612,28.089893685387494,165.25,0,True
109,42,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.90846862812104,26.499945236523033,165.25,0,True
109,44,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.755659168714594,25.011891220996215,165.25,0,True
109,46,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.82280604824458,23.482193531421945,165.25,0,False
109,48,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.68437400748064,22.044600071427933,165.25,0,False
109,50,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.50422369652581,20.58109546112667,165.25,0,False
109,52,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.811344590259097,19.182990872386895,165.25,0,False
109,54,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.243179580702257,17.86281698391011,165.25,0,False
109,56,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.09622181868229,16.628778715516603,165.25,0,False
109,58,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.133580622449546,15.490212139591321,165.25,0,False
109,60,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,16.968680864304144,14.53612092308288,165.25,0,False
109,62,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.20321819434803,13.678760072415692,165.25,0,False
109,64,593edef0-1e3a-4fd0-9388-baa16f2f87dc,clear,17.035126217569836,12.999986324955488,165.25,0,False
