scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,92,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.10714270434071865,64.33313964064708,165.25,0,True
363,94,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.15985716437652522,64.14941997718655,165.25,0,True
363,96,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.14085987673839293,63.92528990965398,165.25,0,True
363,98,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.08666356763892893,63.72160201653048,165.25,0,True
363,100,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.17255993705143266,63.49097281716227,165.25,0,True
363,102,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.10209410099823954,63.271574153014605,165.25,0,True
363,104,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.27378140350087316,63.083387392991696,165.25,0,True
363,106,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.1636073645327318,62.86369379801143,165.25,0,True
363,108,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.13180318955877615,62.64771147455659,165.25,0,True
363,110,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.1736458882200899,62.45355950071081,165.25,0,True
363,112,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.15705063008478867,62.23487540561464,165.25,0,True
363,114,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.10870993106969305,62.03424289875976,165.25,0,True
363,116,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.12066107725443032,61.81599342878406,165.25,0,True
363,118,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.13534728362348158,61.62110270965093,165.25,0,True
363,120,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.038486006088867174,61.42038706808977,165.25,0,True
363,122,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.315641699459127,61.183361948476204,165.25,0,True
363,124,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.28742762343910744,61.01068771759354,165.25,0,True
363,126,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.21525231071449544,60.79811222214347,165.25,0,True
363,128,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.2637901112570105,60.56803678099805,165.25,0,True
363,130,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.1638718244500753,60.377753108994625,165.25,0,True
363,132,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.06827720709337162,60.17897498258642,165.25,0,True
363,134,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.06721743982888584,59.979349413300085,165.25,0,True
363,136,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.21087147290614036,59.78241298796234,165.25,0,True
363,138,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.09662813739045022,59.588761298867055,165.25,0,True
363,140,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.10357667202338941,59.38518096387123,165.25,0,True
363,142,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.23408130349852052,59.17158356142439,165.25,0,True
363,144,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.16289432731834183,58.96796531973019,165.25,0,True
363,146,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.21046446118234285,58.77742334674243,165.25,0,True
363,148,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.23107634920473064,58.59537758916933,165.25,0,True
363,150,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.23209698879543256,58.3724060298684,165.25,0,True
363,152,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.218547961718535,58.16543895514165,165.25,0,True
363,154,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.17738034618755694,57.974868498479715,165.25,0,True
363,156,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.1008410399694405,57.781721002881284,165.25,0,True
363,158,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.21815165860727198,57.60483535951515,165.25,0,True
363,160,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.2896816836326936,57.37973738043193,165.25,0,True
363,162,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.19496914583035718,57.162440771507406,165.25,0,True
363,164,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.07244480287609653,56.96889377407744,165.25,0,True
363,166,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.2124672933171821,56.79218244719312,165.25,0,True
363,168,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.20920895973833956,56.575135274888936,165.25,0,True
363,170,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.2805602945122786,56.406794411075715,165.25,0,True
363,172,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.1954137356479719,56.18919910821376,165.25,0,True
363,174,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.053865469684158486,55.99083201791837,165.25,0,True
363,176,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.24492807162486316,55.742938992833146,165.25,0,True
363,178,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.05750485962616962,55.52434995147617,165.25,0,True
363,180,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.18394762192163772,55.315253494940386,165.25,0,True
363,182,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.29570606230813057,55.0641061919628,165.25,0,True
363,184,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.2822780892375525,54.85945861667061,165.25,0,True
363,186,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.23536148594650946,54.6589104789383,165.25,0,True
363,188,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.3131261904173498,54.404748237023036,165.25,0,True
363,190,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.14500769086713525,54.19133623894687,165.25,0,True
363,192,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.052774509230413276,53.96648691822275,165.25,0,True
363,194,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.16232303015592633,53.732101449870015,165.25,0,True
363,196,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.09286957404491064,53.57875540212123,165.25,0,True
363,198,acce13b6-e9fc-4978-baf1-0b3157370011,clear,0.11814105319067218,53.453270521364445,165.25,0,True
