scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,84,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,21.216449696989166,77.45731012591236,150.29999999999998,0,True
146,86,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.55884261500069,75.4984725139945,150.29999999999998,0,True
146,88,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,22.648532001339145,72.58691649892879,150.29999999999998,0,True
146,90,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,22.958051863284343,69.53574181379314,150.29999999999998,0,True
146,92,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.403527509805958,67.21152306464641,150.29999999999998,0,True
146,94,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,22.774614246822793,64.09524202258795,150.29999999999998,0,True
146,96,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.687093794916326,60.83623299203632,150.29999999999998,0,True
146,98,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,25.632323467139567,58.1034840603027,150.29999999999998,0,True
146,100,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,22.115379144575233,55.75774831708276,150.29999999999998,0,True
146,102,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.842098097290563,52.74438839628912,150.29999999999998,0,True
146,104,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.912303510060045,49.74453748945402,150.29999999999998,0,True
146,106,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.741381606248233,46.769766828814625,150.29999999999998,0,True
146,108,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.25822813343161,44.5249363732634,150.29999999999998,0,True
146,110,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.069920700998146,41.806291821354414,150.29999999999998,0,False
146,112,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.52377246648621,38.96279452141007,150.29999999999998,0,False
146,114,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,25.399377619898207,36.11554325570494,150.29999999999998,0,False
146,116,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,23.820471213593375,33.28468126662778,150.29999999999998,0,False
146,118,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.04428502197902,30.485783427549382,150.29999999999998,0,False
146,120,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.898949232395164,27.51642856532478,150.29999999999998,0,False
146,122,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,25.092402262766832,24.617795593446427,150.29999999999998,0,False
146,124,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.972727764215893,22.564676061789342,150.29999999999998,0,False
146,126,cf3cf26e-0e3d-48e7-bd92-eb4045a8a14b,clear,24.144255438317288,20.137830352170425,150.29999999999998,0,False
