scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,0,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,18.455117286978478,46.670687464666905,189.1,0,True
484,2,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,18.455117286978478,44.61338337082949,189.1,0,True
484,4,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,18.894391616744212,42.51045635389577,189.1,0,True
484,6,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,18.15397672051773,40.51847028160296,189.1,0,True
484,8,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,17.108888172224997,38.64468758073143,189.1,0,True
484,10,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,16.607504322664443,36.60292188279128,189.1,0,True
484,12,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,16.086822549311098,34.90173683249368,189.1,0,True
484,14,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,15.299614937037598,33.24857611626403,189.1,0,True
484,16,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,14.503125672207304,31.695093462225525,189.1,0,True
484,18,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,14.299333768205774,30.177595248245527,189.1,0,True
484,20,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,13.242866377304143,28.669269924525686,189.1,0,True
484,22,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,11.60273067259911,27.348286010149582,189.1,0,True
484,24,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,11.885238848523766,26.030777774443816,189.1,0,True
484,26,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,10.960127554531612,24.77309277732759,189.1,0,True
484,28,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.765456627571684,23.700251058584783,189.1,0,True
484,30,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.576861970604648,22.642733403089807,189.1,0,True
484,32,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.484102710646708,21.61618788867508,189.1,0,True
484,34,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,9.091644801010347,20.625802124729336,189.1,0,True
484,36,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.678753453370087,19.66558550964914,189.1,0,True
484,38,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.347581886201413,18.721833104906032,189.1,0,True
484,40,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.597791024275105,17.841776267209998,189.1,0,True
484,42,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.30952534073414,16.972105774058175,189.1,0,True
484,44,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.380891724972368,16.072796262648566,189.1,0,True
484,46,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.807024544718497,15.235646192604031,189.1,0,True
484,48,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.325110962610959,14.34177542973568,189.1,0,True
484,50,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.4443848161506665,13.349590249235298,189.1,0,True
484,52,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,8.250149764681375,12.486581280169975,189.1,0,False
484,54,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.807747790172887,11.62690725398268,189.1,0,False
484,56,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.535636606364879,10.8003858323907,189.1,0,False
484,58,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.594908816363651,9.954827139192597,189.1,0,False
484,60,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.317173396722586,9.142780169392658,189.1,0,False
484,62,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.313865125819549,8.36370562712614,189.1,0,False
484,64,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.111077116100688,7.5692658863369395,189.1,0,False
484,66,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.302409445224808,6.798525084540835,189.1,0,False
484,68,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,6.39215280734361,6.072812530455453,189.1,0,False
484,70,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.618022659224468,5.302587507328378,189.1,0,False
484,72,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.063890206645224,4.588772557840214,189.1,0,False
484,74,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,6.9745707025972274,3.9165235867463326,189.1,0,False
484,76,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.279989577272223,3.212606406018622,189.1,0,False
484,78,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.705991781365077,2.523175418795297,189.1,0,False
484,80,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.751227590152487,1.9398992412655902,189.1,0,False
484,82,f80ff545-8d21-45f7-9ca4-c3742251de2e,clear,7.992384518904881,1.5946901968797418,189.1,0,False
