scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,78,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,11.049628655482257,39.668572690315884,174.4,0,True
45,80,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,11.067753262410433,38.408145873494995,174.4,0,True
45,82,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,11.73954033111834,37.59011778910263,174.4,0,True
45,84,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,11.550636190595473,36.871196293279354,174.4,0,True
45,86,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,12.471300298139955,35.833253981753906,174.4,0,True
45,88,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,12.519475528664872,34.77020276062165,174.4,0,True
45,90,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,12.31932138128048,33.609662732368996,174.4,0,True
45,92,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.19263617636212,32.32235690422697,174.4,0,True
45,94,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.75570250239442,31.036706850534504,174.4,0,True
45,96,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.165936987392987,29.864452000739995,174.4,0,True
45,98,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.365719134355974,28.74291193172256,174.4,0,True
45,100,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.713536814218973,27.552791598198954,174.4,0,True
45,102,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.566891047057299,26.313824840372867,174.4,0,True
45,104,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.385607535824711,25.159711302985727,174.4,0,True
45,106,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,15.028357395238633,23.976763347022164,174.4,0,True
45,108,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.521519152373012,22.915508601986296,174.4,0,True
45,110,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,15.635049735817814,21.866168681225982,174.4,0,True
45,112,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.179208883971247,20.906103433025045,174.4,0,True
45,114,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,13.653019033180888,19.965620495100243,174.4,0,True
45,116,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,16.998263444524955,19.176265570532806,174.4,0,False
45,118,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.609143256544634,18.539081212661383,174.4,0,False
45,120,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,11.974883488690276,18.016989199007945,174.4,0,True
45,122,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,14.695374146466412,17.63239436001744,174.4,0,False
45,124,f6ea8760-6091-4ecf-9e90-f3965fa33dc2,clear,20.07627508087744,17.40000783831822,174.4,0,False
