scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,60,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.477832347885636,38.84531927792442,171.6,0,True
629,62,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.236101348693488,37.49288908460913,171.6,0,True
629,64,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.223397919107583,36.14636526616871,171.6,0,True
629,66,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.556397362844704,34.76812695738822,171.6,0,True
629,68,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.36207989600956,33.4173633616005,171.6,0,True
629,70,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.307870908395907,32.07622987758146,171.6,0,True
629,72,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.72743585627175,30.889695226651764,171.6,0,True
629,74,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.033931778772011,29.66601434561323,171.6,0,True
629,76,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.208082390781586,28.36710016639979,171.6,0,True
629,78,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.322033446357969,27.08269624641121,171.6,0,True
629,80,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.781852532790966,25.56852426033575,171.6,0,True
629,82,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.445683868521712,24.39691123062293,171.6,0,True
629,84,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.342160881495083,22.989012687403676,171.6,0,True
629,86,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.40726089349635,21.545620054522423,171.6,0,True
629,88,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.008206656224207,20.424287060114565,171.6,0,True
629,90,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.60201126107281,18.958200558384007,171.6,0,False
629,92,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.91734592406938,17.54365725340713,171.6,0,False
629,94,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.992853590689844,16.15745459166257,171.6,0,False
629,96,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.017916548987191,14.832974346888891,171.6,0,False
629,98,cba0551f-4e11-4121-b530-ce10506f62aa,clear,15.116081579396633,13.574821263850417,171.6,0,False
629,100,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.320457635047948,12.240948524488562,171.6,0,False
629,102,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.926632635677073,11.111673110176993,171.6,0,False
629,104,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.680425228488145,10.007483562394542,171.6,0,False
629,106,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.146807897767747,9.006813148712233,171.6,0,False
629,108,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.447951239953358,8.039163223202507,171.6,0,False
629,110,cba0551f-4e11-4121-b530-ce10506f62aa,clear,14.37421996197827,7.2118784850313995,171.6,0,False
629,112,cba0551f-4e11-4121-b530-ce10506f62aa,clear,12.76653242752449,6.5479939872376685,171.6,0,False
629,114,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.279634414842821,6.055018314826015,171.6,0,False
629,116,cba0551f-4e11-4121-b530-ce10506f62aa,clear,13.059646258235059,5.837769451162765,171.6,0,False
