scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,0,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,14.641445676774598,31.46525404253962,177.7,0,True
141,2,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,14.641445676774598,29.879315503567927,177.7,0,True
141,4,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,14.903695974326492,28.305768562635027,177.7,0,True
141,6,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,15.426577732878144,26.72370187027972,177.7,0,True
141,8,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,15.773404877883578,25.1451977852596,177.7,0,True
141,10,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,16.148060064646387,23.49244380725274,177.7,0,True
141,12,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,16.317543642630707,21.95699376558115,177.7,0,True
141,14,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,16.558504216438237,20.547153057449346,177.7,0,False
141,16,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,17.116210356854165,19.26623882607598,177.7,0,False
141,18,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,17.23216196838288,17.918663039037472,177.7,0,False
141,20,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,17.598840244816042,16.875644582326473,177.7,0,False
141,22,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,17.185215491654553,15.986917901374577,177.7,0,False
141,24,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,18.3850645787146,15.473376264549298,177.7,0,False
141,26,14a6cc54-3839-4aa4-adb7-cc7da58d069a,clear,19.020097835198662,15.176280816105647,177.7,0,False
