scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
238,2,1fe10f24-4def-4284-996d-ac7a56459987,clear,21.847918929876794,67.14827772071494,165.39999999999998,0,True
238,4,1fe10f24-4def-4284-996d-ac7a56459987,clear,23.245023458196727,64.6994578628119,165.39999999999998,0,True
238,6,1fe10f24-4def-4284-996d-ac7a56459987,clear,23.336264938836628,62.239394434164,165.39999999999998,0,True
238,8,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.67502601159881,59.82306679700093,165.39999999999998,0,True
238,10,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.584500365445024,57.40146952493884,165.39999999999998,0,True
238,12,1fe10f24-4def-4284-996d-ac7a56459987,clear,23.622642492235748,54.787974295454546,165.39999999999998,0,True
238,14,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.25800348042531,52.326175588591205,165.39999999999998,0,True
238,16,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.21776330916791,50.000075749130616,165.39999999999998,0,True
238,18,1fe10f24-4def-4284-996d-ac7a56459987,clear,24.481043014849536,47.42604928630045,165.39999999999998,0,True
238,20,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.895547773561137,44.9202032523922,165.39999999999998,0,True
238,22,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.847233044638152,42.389764686872425,165.39999999999998,0,True
238,24,1fe10f24-4def-4284-996d-ac7a56459987,clear,23.40594084073863,39.79305434973623,165.39999999999998,0,True
238,26,1fe10f24-4def-4284-996d-ac7a56459987,clear,21.744535876054112,37.388718209836085,165.39999999999998,0,True
238,28,1fe10f24-4def-4284-996d-ac7a56459987,clear,24.1155182129407,34.78524247977302,165.39999999999998,0,True
238,30,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.35318297461725,32.31669660304483,165.39999999999998,0,True
238,32,1fe10f24-4def-4284-996d-ac7a56459987,clear,23.656281606512202,29.70625620431747,165.39999999999998,0,False
238,34,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.23271202408506,27.281933679404723,165.39999999999998,0,False
238,36,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.654129426059,24.83686078418338,165.39999999999998,0,False
238,38,1fe10f24-4def-4284-996d-ac7a56459987,clear,24.56533940336707,22.217099362998706,165.39999999999998,0,False
238,40,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.289360676790107,19.757686426504822,165.39999999999998,0,False
238,42,1fe10f24-4def-4284-996d-ac7a56459987,clear,21.403116760125165,17.458852327118965,165.39999999999998,0,False
238,44,1fe10f24-4def-4284-996d-ac7a56459987,clear,24.67027095536021,15.037825587554977,165.39999999999998,0,False
238,46,1fe10f24-4def-4284-996d-ac7a56459987,clear,21.805526702728155,12.727087484399515,165.39999999999998,0,False
238,48,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.33624397218495,10.528704210563184,165.39999999999998,0,False
238,50,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.33491400272084,8.446445683035991,165.39999999999998,0,False
238,52,1fe10f24-4def-4284-996d-ac7a56459987,clear,22.00423683298665,6.622997050012076,165.39999999999998,0,False
238,54,1fe10f24-4def-4284-996d-ac7a56459987,clear,21.75969073649515,5.36473355207156,165.39999999999998,0,False
