scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,10.703266190788243,33.93998851513226,163.39999999999998,0,True
14,2,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,10.703266190788243,33.29559169454847,163.39999999999998,0,True
14,4,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,10.262387410534306,32.6973267345519,163.39999999999998,0,True
14,6,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,9.866401288060922,32.1503001459614,163.39999999999998,0,True
14,8,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,9.663398216624355,31.624174228372844,163.39999999999998,0,True
14,10,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.338409955939794,31.220053526777257,163.39999999999998,0,True
14,12,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.91613567885208,30.756894171393498,163.39999999999998,0,True
14,14,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.563289788345585,30.34155991790444,163.39999999999998,0,True
14,16,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.019399014069856,29.99138341356299,163.39999999999998,0,True
14,18,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.267648083358665,29.62985384585789,163.39999999999998,0,True
14,20,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,8.437155241864893,29.267501042754134,163.39999999999998,0,True
14,22,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,7.915079888360816,28.94040442814208,163.39999999999998,0,True
14,24,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,6.863831792698894,28.68777087946523,163.39999999999998,0,True
14,26,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,7.128765232219365,28.44078052871486,163.39999999999998,0,True
14,28,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,7.0042187512934975,28.172988972806316,163.39999999999998,0,True
14,30,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,6.645957695907486,27.95235101129876,163.39999999999998,0,True
14,32,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,6.446777902498057,27.756930757078006,163.39999999999998,0,True
14,34,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,5.654473390888064,27.586865100040434,163.39999999999998,0,True
14,36,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,5.828125742903958,27.420116517694975,163.39999999999998,0,True
14,38,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,4.6641429758130695,27.28987259353781,163.39999999999998,0,True
14,40,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,4.551046570574728,27.171253581649257,163.39999999999998,0,True
14,42,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,3.422649752356179,27.10390681877881,163.39999999999998,0,True
14,44,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,3.949430294738102,27.01607059449933,163.39999999999998,0,True
14,46,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,2.112828503239648,27.00661876245263,163.39999999999998,0,True
14,48,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,3.0104753497397154,26.967065670220023,163.39999999999998,0,True
14,50,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,2.232878117708761,26.922687452622387,163.39999999999998,0,True
14,52,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,1.893799907461142,26.922058035468364,163.39999999999998,0,True
14,54,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,1.207532830233497,26.93339062730145,163.39999999999998,0,True
14,56,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,1.3483177650978193,27.128631564729737,163.39999999999998,0,True
14,58,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,1.289777141319918,27.22553849085282,163.39999999999998,0,True
14,60,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,1.1904168241983744,27.29867122753709,163.39999999999998,0,True
14,62,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.3950494277204319,27.397736951742743,163.39999999999998,0,True
14,64,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.06416343618454318,27.388083257276946,163.39999999999998,0,True
14,66,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.22886344502153155,27.38121076717562,163.39999999999998,0,True
14,68,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.1352803503285396,27.482156822717876,163.39999999999998,0,True
14,70,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.13033582380084843,27.582104279984378,163.39999999999998,0,True
14,72,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.23312621799218275,27.686095335809206,163.39999999999998,0,True
14,74,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2160703299254307,27.793689346784486,163.39999999999998,0,True
14,76,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.17332405589905311,27.89516260723785,163.39999999999998,0,True
14,78,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2538827749306841,28.008973103430407,163.39999999999998,0,True
14,80,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.0837344603214997,28.1238594466163,163.39999999999998,0,True
14,82,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2068722553567323,28.235673240417405,163.39999999999998,0,True
14,84,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.17418621279446322,28.350012976255325,163.39999999999998,0,True
14,86,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.18496042804733492,28.43078445959373,163.39999999999998,0,True
14,88,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2823529861810017,28.54716340175189,163.39999999999998,0,True
14,90,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2185145170384874,28.62521814657419,163.39999999999998,0,True
14,92,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.20428116015251874,28.746312686807105,163.39999999999998,0,True
14,94,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.056754513282185684,28.956101955152583,163.39999999999998,0,True
14,96,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.16526738257253631,29.10360770841175,163.39999999999998,0,True
14,98,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.200208196949749,29.196100363413635,163.39999999999998,0,True
14,100,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.3104173370994129,29.268032713121034,163.39999999999998,0,True
14,102,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.06103079531945821,29.342848276946295,163.39999999999998,0,True
14,104,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.11000338498714525,29.419231024057304,163.39999999999998,0,True
14,106,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.29983016995729506,29.60269638631049,163.39999999999998,0,True
14,108,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.0962619324753798,29.718120061801805,163.39999999999998,0,True
14,110,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.0943505774704138,29.831392552066976,163.39999999999998,0,True
14,112,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.04859450877869664,29.959767557560657,163.39999999999998,0,True
14,114,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.199654864431837,30.14536461559311,163.39999999999998,0,True
14,116,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.18022367736149206,30.425008951625493,163.39999999999998,0,True
14,118,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.12611744488038645,30.681937659169506,163.39999999999998,0,True
14,120,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.1043640532124713,30.790975340251375,163.39999999999998,0,True
14,122,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.24684862308888034,30.958349521796805,163.39999999999998,0,True
14,124,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.06749859067440754,31.064670331712744,163.39999999999998,0,True
14,126,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2587442472282706,31.195506947690422,163.39999999999998,0,True
14,128,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.21867510107871968,31.28538132045651,163.39999999999998,0,True
14,130,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.09727629537413951,31.39753162811266,163.39999999999998,0,True
14,132,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.08090723905036915,31.505180747177004,163.39999999999998,0,True
14,134,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.14880390828545445,31.611243076646417,163.39999999999998,0,True
14,136,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.05665442939973658,31.614655755299847,163.39999999999998,0,True
14,138,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.058749388482216405,31.827465081627754,163.39999999999998,0,True
14,140,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.17557413033645072,32.0639054984087,163.39999999999998,0,True
14,142,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.27907094147022377,32.27867257804093,163.39999999999998,0,True
14,144,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.2468171151858544,32.55103620590462,163.39999999999998,0,True
14,146,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.17956873673129164,32.80060348782774,163.39999999999998,0,True
14,148,89fe4f12-1a20-4e9d-8c1b-feb5e33e2195,clear,0.28270222036075265,33.053393077119956,163.39999999999998,0,True
