scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,16,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.161396166838784,59.33602671105033,168.79999999999998,0,True
8,18,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.394328007685612,56.36998068844536,168.79999999999998,0,True
8,20,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.586968799209966,53.29613469828696,168.79999999999998,0,True
8,22,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.164587868042798,50.476544268300046,168.79999999999998,0,True
8,24,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.2317318033411,47.78151314324186,168.79999999999998,0,True
8,26,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.335237229425875,44.81229491935288,168.79999999999998,0,True
8,28,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.216120259828692,41.82249344712493,168.79999999999998,0,True
8,30,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.698482574712326,39.13415784694325,168.79999999999998,0,True
8,32,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.785744588191196,36.49548417064218,168.79999999999998,0,True
8,34,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.865635564362375,33.77031269579947,168.79999999999998,0,True
8,36,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,27.198270925562614,31.382985628600977,168.79999999999998,0,False
8,38,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.177163502548975,28.897443706669318,168.79999999999998,0,False
8,40,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,26.415588834404957,26.672658713753137,168.79999999999998,0,False
8,42,77a3eca4-1b63-426b-b07c-d3f2fd175edf,clear,25.919942661085482,24.73184163077177,168.79999999999998,0,False
