scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,52,159e8982-f5b4-45aa-8930-27bb2043622e,clear,1.6918568888520626,38.393423756035396,177.8,0,True
203,54,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.5602207310356817,37.94921446029948,177.8,0,True
203,56,159e8982-f5b4-45aa-8930-27bb2043622e,clear,1.2343709554081344,37.45715312282032,177.8,0,True
203,58,159e8982-f5b4-45aa-8930-27bb2043622e,clear,1.0637496765004173,36.97317782754938,177.8,0,True
203,60,159e8982-f5b4-45aa-8930-27bb2043622e,clear,1.0877646738810036,36.56514027234584,177.8,0,True
203,62,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.6737757410145934,36.15132451743839,177.8,0,True
203,64,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.6940449334661896,35.709092964349615,177.8,0,True
203,66,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.845499228312399,35.32713913636404,177.8,0,True
203,68,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.5073908523778097,34.924703553462244,177.8,0,True
203,70,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.7915516747556572,34.57061934575738,177.8,0,True
203,72,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.44459865219985184,34.23539847498601,177.8,0,True
203,74,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.6567255652880143,33.773355034325846,177.8,0,True
203,76,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.18078342016519425,33.3639502093428,177.8,0,True
203,78,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.1420783863371765,33.00595871817174,177.8,0,True
203,80,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.18032354283484509,32.82469153997789,177.8,0,True
203,82,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.13302756238243832,32.37613813872456,177.8,0,True
203,84,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.2253614995312609,32.00414817748808,177.8,0,True
203,86,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.3972189022251459,31.68101169982684,177.8,0,True
203,88,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.34806691953846003,31.33198067524902,177.8,0,True
203,90,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.19814425972437116,31.02931488032315,177.8,0,True
203,92,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.299294458657616,30.690788625910578,177.8,0,True
203,94,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.025581419584518622,30.372259575727814,177.8,0,True
203,96,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.16015032831320103,30.01220583327868,177.8,0,True
203,98,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.327842228303108,29.653585623809814,177.8,0,True
203,100,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.0840088917753453,29.340734322597484,177.8,0,True
203,102,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.16116746742558066,28.99809110097954,177.8,0,True
203,104,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.12112696420685207,28.667347940001676,177.8,0,True
203,106,159e8982-f5b4-45aa-8930-27bb2043622e,clear,0.45834471715929076,28.311549378745177,177.8,0,True
203,108,159e8982-f5b4-45aa-8930-27bb2043622e,clear,1.1423970143590962,27.816456875913293,177.8,0,True
203,110,159e8982-f5b4-45aa-8930-27bb2043622e,clear,2.250464775545511,27.362541965361345,177.8,0,True
203,112,159e8982-f5b4-45aa-8930-27bb2043622e,clear,3.210584439032644,26.608457697245786,177.8,0,True
203,114,159e8982-f5b4-45aa-8930-27bb2043622e,clear,4.172085128946077,25.84321683474715,177.8,0,True
203,116,159e8982-f5b4-45aa-8930-27bb2043622e,clear,5.163865906942621,24.938997632442838,177.8,0,True
203,118,159e8982-f5b4-45aa-8930-27bb2043622e,clear,5.203648614187871,24.089316985616975,177.8,0,True
203,120,159e8982-f5b4-45aa-8930-27bb2043622e,clear,5.4686901798987035,23.18545345962149,177.8,0,True
203,122,159e8982-f5b4-45aa-8930-27bb2043622e,clear,7.033430280122381,22.05331913144525,177.8,0,True
203,124,159e8982-f5b4-45aa-8930-27bb2043622e,clear,6.93715678558154,20.896779601348374,177.8,0,True
203,126,159e8982-f5b4-45aa-8930-27bb2043622e,clear,7.8890721040728655,19.762236761846587,177.8,0,True
203,128,159e8982-f5b4-45aa-8930-27bb2043622e,clear,8.241043728480987,18.517926133511754,177.8,0,True
203,130,159e8982-f5b4-45aa-8930-27bb2043622e,clear,8.948371299240318,17.448159470955314,177.8,0,True
203,132,159e8982-f5b4-45aa-8930-27bb2043622e,clear,8.835295399263646,16.08349592871796,177.8,0,True
203,134,159e8982-f5b4-45aa-8930-27bb2043622e,clear,9.286344313550051,14.729847331077805,177.8,0,True
203,136,159e8982-f5b4-45aa-8930-27bb2043622e,clear,10.06211273572075,13.296038441993957,177.8,0,False
203,138,159e8982-f5b4-45aa-8930-27bb2043622e,clear,10.177286089011986,11.80083496931557,177.8,0,False
203,140,159e8982-f5b4-45aa-8930-27bb2043622e,clear,10.86552847145609,10.370885862741353,177.8,0,False
203,142,159e8982-f5b4-45aa-8930-27bb2043622e,clear,10.631823155243078,9.03404165957374,177.8,0,False
203,144,159e8982-f5b4-45aa-8930-27bb2043622e,clear,11.156857523008284,7.424351280083559,177.8,0,False
