scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
389,10,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.176938579072427,38.81288667516962,176.4,0,True
389,12,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,17.029521391289833,36.67921269134212,176.4,0,True
389,14,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.405390514026024,34.60899873293271,176.4,0,True
389,16,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.856128880707896,32.45490540181229,176.4,0,True
389,18,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.90897309860005,30.279734213314153,176.4,0,True
389,20,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.516696183232142,28.17415946179126,176.4,0,True
389,22,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.81906830248262,26.102243534508233,176.4,0,True
389,24,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.367942790886467,24.055223628013906,176.4,0,True
389,26,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.58441115211223,21.968640712372725,176.4,0,True
389,28,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.841330776289567,19.847959049400327,176.4,0,False
389,30,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,15.7516311013797,17.840875105750055,176.4,0,False
389,32,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.472812358173115,15.830014326386864,176.4,0,False
389,34,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.53208728323211,13.755946334362475,176.4,0,False
389,36,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,15.861410099771993,11.767052432092274,176.4,0,False
389,38,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,15.769343743461075,9.814528172541161,176.4,0,False
389,40,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,16.117173143273227,7.8254878893021145,176.4,0,False
389,42,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,15.716214474553821,6.079586338097349,176.4,0,False
389,44,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,15.051909753792572,4.378296801665939,176.4,0,False
389,46,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,14.912480597834854,3.0666601819005277,176.4,0,False
