scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,12,36cffccb-c88a-467b-b980-baaa9389fca3,clear,11.956207408887224,29.882578431157594,165.9,0,True
302,14,36cffccb-c88a-467b-b980-baaa9389fca3,clear,11.796055515655908,28.307472841096782,165.9,0,True
302,16,36cffccb-c88a-467b-b980-baaa9389fca3,clear,11.046075040921574,27.00946815274482,165.9,0,True
302,18,36cffccb-c88a-467b-b980-baaa9389fca3,clear,10.980328539467818,25.32836308582505,165.9,0,True
302,20,36cffccb-c88a-467b-b980-baaa9389fca3,clear,10.039432332805603,24.10312362823088,165.9,0,True
302,22,36cffccb-c88a-467b-b980-baaa9389fca3,clear,10.023555787642493,22.621419616932698,165.9,0,True
302,24,36cffccb-c88a-467b-b980-baaa9389fca3,clear,9.106454395618963,21.35639934292501,165.9,0,True
302,26,36cffccb-c88a-467b-b980-baaa9389fca3,clear,8.75094294972269,20.133940999184905,165.9,0,True
302,28,36cffccb-c88a-467b-b980-baaa9389fca3,clear,8.293651471228083,18.95145335417965,165.9,0,True
302,30,36cffccb-c88a-467b-b980-baaa9389fca3,clear,8.844156993508365,17.77656293456329,165.9,0,True
302,32,36cffccb-c88a-467b-b980-baaa9389fca3,clear,8.300534129251417,16.776422851136612,165.9,0,True
302,34,36cffccb-c88a-467b-b980-baaa9389fca3,clear,7.705640051005958,15.664981505067558,165.9,0,True
302,36,36cffccb-c88a-467b-b980-baaa9389fca3,clear,7.385025346482704,14.638754567092501,165.9,0,True
302,38,36cffccb-c88a-467b-b980-baaa9389fca3,clear,7.763099151972807,13.609085063681343,165.9,0,True
302,40,36cffccb-c88a-467b-b980-baaa9389fca3,clear,7.648973237495578,12.555845752933777,165.9,0,True
302,42,36cffccb-c88a-467b-b980-baaa9389fca3,clear,6.886541150963681,11.588599329292213,165.9,0,True
302,44,36cffccb-c88a-467b-b980-baaa9389fca3,clear,6.678061588284215,10.623081546804887,165.9,0,True
302,46,36cffccb-c88a-467b-b980-baaa9389fca3,clear,6.42870915781024,9.817497689702122,165.9,0,False
302,48,36cffccb-c88a-467b-b980-baaa9389fca3,clear,6.116237898025313,8.966592310004792,165.9,0,False
302,50,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.699201963600234,8.170083923440705,165.9,0,False
302,52,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.842479592889197,7.463438358192502,165.9,0,False
302,54,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.764459666743135,6.750826311729791,165.9,0,False
302,56,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.702287831316054,6.184248779082541,165.9,0,False
302,58,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.388807293913022,5.664595971109713,165.9,0,False
302,60,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.203909570472567,5.253552117512646,165.9,0,False
302,62,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.190269731955428,4.9949861756895375,165.9,0,False
302,64,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.388402783737818,4.845535016866071,165.9,0,False
