scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,62,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.424590521785959,62.5690592504469,176.8,0,True
636,64,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.090198640132478,61.24766347370265,176.8,0,True
636,66,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.001309374996831,59.935132121582555,176.8,0,True
636,68,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.47062485165444,58.570749342320454,176.8,0,True
636,70,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.769060302272587,57.29162953564335,176.8,0,True
636,72,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.308936457098508,55.95299141213108,176.8,0,True
636,74,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.802404535652979,54.67109699184093,176.8,0,True
636,76,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.087645968356332,53.46860963274217,176.8,0,True
636,78,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.487880088498537,52.22133796572162,176.8,0,True
636,80,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.414152812115995,50.98344852113773,176.8,0,True
636,82,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.674715110553352,49.91735972573237,176.8,0,True
636,84,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.091144678108929,48.803553607975104,176.8,0,True
636,86,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.98675134331819,47.701232164855284,176.8,0,True
636,88,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.915277043455257,46.60600948644353,176.8,0,True
636,90,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.997450061911334,45.50411305337712,176.8,0,True
636,92,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.291152149413856,44.419572662087326,176.8,0,True
636,94,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.625374796154775,43.41265246265288,176.8,0,True
636,96,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.786847831486895,42.28008336804401,176.8,0,True
636,98,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.89752407832095,41.25093452526743,176.8,0,True
636,100,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.930849685861249,40.1137295796041,176.8,0,True
636,102,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.344036676117073,38.96331078944232,176.8,0,True
636,104,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.691691711315107,37.784808564806,176.8,0,True
636,106,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.296411551707283,36.64686778997776,176.8,0,True
636,108,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.312191685154053,35.51504156356157,176.8,0,True
636,110,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.86015067828454,34.32106819136576,176.8,0,True
636,112,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.64431919563569,33.14269511758337,176.8,0,True
636,114,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.264286370458349,32.07500746216464,176.8,0,True
636,116,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.021987608477021,30.973833807679863,176.8,0,True
636,118,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.491393703756286,29.708902380150704,176.8,0,True
636,120,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.628811637003613,28.556502443399236,176.8,0,True
636,122,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.945251863548135,27.448088159011256,176.8,0,True
636,124,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.464709220076685,26.277890733557562,176.8,0,True
636,126,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.53701204961947,25.07900291837994,176.8,0,True
636,128,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.15783412328233,23.955101095027977,176.8,0,True
636,130,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.937260795377608,22.896115626876647,176.8,0,True
636,132,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.051108989785122,21.76947826872279,176.8,0,True
636,134,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.987566052175167,20.65723493479192,176.8,0,True
636,136,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.356437055583127,19.513249804216333,176.8,0,True
636,138,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.97953029001656,18.486504146465755,176.8,0,True
636,140,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.255766467815889,17.458452599308018,176.8,0,True
636,142,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.16159433189238,16.39713898442533,176.8,0,True
636,144,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,9.603052295121927,15.495728157769928,176.8,0,True
636,146,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.290504712430174,14.652265756193136,176.8,0,True
636,148,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.753179707451377,13.838793088571482,176.8,0,False
636,150,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.128119031729085,13.15269951827286,176.8,0,False
636,152,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.384545956614959,12.70523414286761,176.8,0,False
636,154,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,11.223957914449091,12.47087331654275,176.8,0,False
636,156,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.975855475028098,12.407178189295927,176.8,0,False
636,158,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,10.967134846291584,12.476797368093196,176.8,0,False
