scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,34,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.733004882250414,43.38773689359373,168.1,0,True
336,36,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.7995615115908,42.436180228293445,168.1,0,True
336,38,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.238962329044197,41.376720109865865,168.1,0,True
336,40,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.010191731363932,40.35010807647989,168.1,0,True
336,42,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.232507812171443,39.304110468899225,168.1,0,True
336,44,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.079685690339488,38.279598749231276,168.1,0,True
336,46,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.93216229362919,37.16477186146966,168.1,0,True
336,48,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.604755187672405,36.10070445483724,168.1,0,True
336,50,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.643720686281053,35.00566784977142,168.1,0,True
336,52,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.37431055893679,33.96665005821855,168.1,0,True
336,54,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.72372093937564,32.988473958782905,168.1,0,True
336,56,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.666618110706107,31.97732598853375,168.1,0,True
336,58,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.238686755159522,30.943187435325783,168.1,0,True
336,60,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.404524691834295,29.990650529786507,168.1,0,True
336,62,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.52657374839641,29.0771292477329,168.1,0,True
336,64,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.982848050559483,28.136849519940093,168.1,0,True
336,66,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.584916594970263,27.310646994140885,168.1,0,True
336,68,d408c720-4839-4093-b11c-610ccfd1780e,clear,12.10198576559909,26.434282432692783,168.1,0,True
336,70,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.725749365642514,25.656585900727816,168.1,0,True
336,72,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.049819985554564,24.946794675448807,168.1,0,True
336,74,d408c720-4839-4093-b11c-610ccfd1780e,clear,11.040297151547804,24.304002187934838,168.1,0,True
336,76,d408c720-4839-4093-b11c-610ccfd1780e,clear,10.762139529099736,23.68774528590135,168.1,0,True
336,78,d408c720-4839-4093-b11c-610ccfd1780e,clear,10.225502569745766,23.152447539500383,168.1,0,True
336,80,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.758427831734231,22.667178522161247,168.1,0,True
336,82,d408c720-4839-4093-b11c-610ccfd1780e,clear,10.126497499794064,22.1941624983425,168.1,0,True
336,84,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.235676001065219,21.839379591192955,168.1,0,True
336,86,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.816318706883333,21.45431376444964,168.1,0,True
336,88,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.037601365568364,21.20311385909955,168.1,0,True
336,90,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.273003726047433,20.941097237938756,168.1,0,True
336,92,d408c720-4839-4093-b11c-610ccfd1780e,clear,8.57035663598015,20.774680422817344,168.1,0,True
336,94,d408c720-4839-4093-b11c-610ccfd1780e,clear,9.267156880669871,20.637178552818693,168.1,0,True
336,96,d408c720-4839-4093-b11c-610ccfd1780e,clear,8.123010532971115,20.49800314613681,168.1,0,True
336,98,d408c720-4839-4093-b11c-610ccfd1780e,clear,8.024386007494428,20.477133174915686,168.1,0,True
336,100,d408c720-4839-4093-b11c-610ccfd1780e,clear,7.688266747452582,20.481718556362836,168.1,0,True
336,102,d408c720-4839-4093-b11c-610ccfd1780e,clear,6.960979492945134,20.495298336903453,168.1,0,True
336,104,d408c720-4839-4093-b11c-610ccfd1780e,clear,8.690196782682971,20.538869798293877,168.1,0,True
336,106,d408c720-4839-4093-b11c-610ccfd1780e,clear,7.382106692356477,20.640935859333545,168.1,0,True
336,108,d408c720-4839-4093-b11c-610ccfd1780e,clear,6.99470435876123,20.730978545341923,168.1,0,True
336,110,d408c720-4839-4093-b11c-610ccfd1780e,clear,7.005897500232107,20.822588752907585,168.1,0,True
336,112,d408c720-4839-4093-b11c-610ccfd1780e,clear,6.549848128230995,20.98299963132697,168.1,0,True
336,114,d408c720-4839-4093-b11c-610ccfd1780e,clear,6.785345578900791,21.202455667699684,168.1,0,True
336,116,d408c720-4839-4093-b11c-610ccfd1780e,clear,6.577949447655396,21.339723385413414,168.1,0,True
336,118,d408c720-4839-4093-b11c-610ccfd1780e,clear,5.9623462135299246,21.56760084819563,168.1,0,True
336,120,d408c720-4839-4093-b11c-610ccfd1780e,clear,5.8898051784921535,21.780901499772437,168.1,0,True
