scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,66,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.33946618078138,36.42319191533735,165.7,0,True
51,68,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,12.95346976744009,34.705823889045604,165.7,0,True
51,70,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.277287526490637,33.13259933375089,165.7,0,True
51,72,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,12.84233985611222,31.494256257868475,165.7,0,True
51,74,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.44135963086675,29.803881530228566,165.7,0,True
51,76,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.077230637231079,28.167859775118828,165.7,0,True
51,78,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.295172918873272,26.568602645908808,165.7,0,True
51,80,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.14304867849409,25.012091844767532,165.7,0,True
51,82,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.059724332056925,23.53407274566852,165.7,0,True
51,84,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.701719939380393,22.006299115179477,165.7,0,True
51,86,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,12.990260909741144,20.553826167459636,165.7,0,True
51,88,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.092807883381719,19.142101381162043,165.7,0,True
51,90,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.62933322950927,17.671878068515394,165.7,0,False
51,92,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.53756031808305,16.442725372325278,165.7,0,False
51,94,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.098713801177206,15.321511325950983,165.7,0,False
51,96,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.165976176001541,14.383522363972478,165.7,0,False
51,98,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.393634272130853,13.337883726180578,165.7,0,False
51,100,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.139010171878791,12.499888698948913,165.7,0,False
51,102,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.125795533728498,11.872976180935806,165.7,0,False
51,104,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.646491562758879,11.462754029127966,165.7,0,False
51,106,7ff12dcc-d846-4fd1-bf43-4e13d2c980e0,clear,13.656377910824947,11.364021074517415,165.7,0,False
