scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,10,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.644975148540387,33.52779602701845,190.9,1,True
499,12,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.186321325275919,33.003778800407225,190.9,1,True
499,14,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.901404384309799,32.30614965734609,190.9,1,True
499,16,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.345310340770577,31.6627857705007,190.9,1,True
499,18,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.739872831873687,30.884771174146888,190.9,1,True
499,20,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.052742213301936,29.972224864583197,190.9,1,True
499,22,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.84082925039434,29.083953666119918,190.9,1,True
499,24,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.527339661988914,28.226411088384495,190.9,1,True
499,26,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.814964971207454,27.353621678849596,190.9,1,True
499,28,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,6.3582450247655755,26.53320741381843,190.9,1,True
499,30,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,7.219544124619168,25.64285133667415,190.9,1,True
499,32,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.455699172026709,24.934534681470833,190.9,1,True
499,34,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.706847249826313,24.212130264146612,190.9,1,True
499,36,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.379491140471833,23.52927028552945,190.9,1,True
499,38,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.720823819640771,22.821533289361717,190.9,1,True
499,40,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,5.054842259624227,22.15055981173612,190.9,1,True
499,42,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.789040384086531,21.52484231072969,190.9,1,True
499,44,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.179616329364299,20.967850156011348,190.9,1,True
499,46,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.057525997652999,20.402673324522965,190.9,1,True
499,48,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,4.183027610524919,19.830769012511446,190.9,1,True
499,50,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,3.1060525067374862,19.332674896949282,190.9,1,True
499,52,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,3.183248422222927,18.833368670527502,190.9,1,True
499,54,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,3.369195778849534,18.33136475989773,190.9,1,True
499,56,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,3.0772406745741105,17.88082587666385,190.9,1,True
499,58,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,2.855824444498147,17.440095242385762,190.9,1,True
499,60,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,2.4584531551981965,17.037871055195005,190.9,1,True
499,62,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,2.351435567920402,16.635008582858216,190.9,1,True
499,64,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,2.35427866197135,16.232356560123097,190.9,1,True
499,66,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.846902812180458,15.893726115910479,190.9,1,True
499,68,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.4406934578572008,15.576560235483823,190.9,1,True
499,70,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.429708962183182,15.274851893199191,190.9,1,True
499,72,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.1911557159726651,15.00162843522225,190.9,1,True
499,74,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.0519095727063732,14.748916039916912,190.9,1,True
499,76,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.088664530262229,14.523497022781394,190.9,1,True
499,78,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,1.0756273631846835,14.28266778150859,190.9,1,True
499,80,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,0.349541780877857,14.08502445650299,190.9,1,True
499,82,42389f72-f861-478c-ad0e-9aa6faf77c5d,clear,0.5283150253546985,13.91216868508066,190.9,1,True
