scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,42,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.886541150963681,82.00664502156003,176.89999999999998,1,True
302,44,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.678061588284215,81.15646827889113,176.89999999999998,1,True
302,46,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.42870915781024,80.3329121106128,176.89999999999998,1,True
302,48,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.116237898025313,79.53367780432977,176.89999999999998,1,True
302,50,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.699201963600234,78.78203779663934,176.89999999999998,1,True
302,52,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.842479592889197,78.01384494779732,176.89999999999998,1,True
302,54,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.764459666743135,77.25710672591299,176.89999999999998,1,True
302,56,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.702287831316054,76.5035803571365,176.89999999999998,1,True
302,58,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.388807293913022,75.78941229935221,176.89999999999998,1,True
302,60,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.203909570472567,75.04234100384232,176.89999999999998,1,True
302,62,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.190269731955428,74.25439888334958,176.89999999999998,1,True
302,64,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.388402783737818,73.44624449056958,176.89999999999998,1,True
302,66,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.256740435126311,72.601589791587,176.89999999999998,1,True
302,68,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,5.734300067466447,71.61079811355525,176.89999999999998,1,True
302,70,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.367326725197623,70.45921114756925,176.89999999999998,1,True
302,72,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.315699412673495,69.31562799903772,176.89999999999998,1,True
302,74,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.576267442215334,68.19506641015653,176.89999999999998,1,True
302,76,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.707109425232082,67.06471145995644,176.89999999999998,1,True
302,78,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,6.888492796333627,65.91338014234496,176.89999999999998,1,True
302,80,3e874836-fc37-4041-8535-ef00c3a70ab3,clear,7.253819706026808,64.72319494583718,176.89999999999998,1,True
