scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,10,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.866077554708308,45.85936136018593,170.0,0,True
615,12,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.800104522372004,44.34469218056019,170.0,0,True
615,14,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.765508818690071,42.8368817693482,170.0,0,True
615,16,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.492317877574525,41.36032470806997,170.0,0,True
615,18,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.886571877048844,39.85383571011147,170.0,0,True
615,20,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.94949842016579,38.32681381378096,170.0,0,True
615,22,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.88001734938473,36.81601336328553,170.0,0,True
615,24,126d1691-0e19-4036-b12a-3963f928bb39,clear,13.957541532680274,35.31006701690625,170.0,0,True
615,26,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.105421144450188,33.78620296579587,170.0,0,True
615,28,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.60244687577881,32.223924910791894,170.0,0,True
615,30,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.367230448848163,30.759794243850685,170.0,0,True
615,32,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.143023692305448,29.324827985611023,170.0,0,True
615,34,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.328725101934912,27.788496771705116,170.0,0,True
615,36,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.70072253545672,26.212697817329076,170.0,0,True
615,38,126d1691-0e19-4036-b12a-3963f928bb39,clear,15.255998754194318,24.507295083231796,170.0,0,True
615,40,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.368447071062423,22.902721486818603,170.0,0,True
615,42,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.699698741841988,21.302695263666312,170.0,0,True
615,44,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.554283108644178,19.71676995495714,170.0,0,True
615,46,126d1691-0e19-4036-b12a-3963f928bb39,clear,15.129919854426289,18.079214263813267,170.0,0,False
615,48,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.73520501963002,16.472867217429776,170.0,0,False
615,50,126d1691-0e19-4036-b12a-3963f928bb39,clear,14.907880983917273,14.8755734628086,170.0,0,False
615,52,126d1691-0e19-4036-b12a-3963f928bb39,clear,15.381659062455299,13.263809207763426,170.0,0,False
615,54,126d1691-0e19-4036-b12a-3963f928bb39,clear,15.432527140163138,11.638673926442316,170.0,0,False
615,56,126d1691-0e19-4036-b12a-3963f928bb39,clear,16.13343005636283,9.595477003884689,170.0,0,False
615,58,126d1691-0e19-4036-b12a-3963f928bb39,clear,15.787073343974347,7.969885712073212,170.0,0,False
615,60,126d1691-0e19-4036-b12a-3963f928bb39,clear,16.535964261923663,6.5075329610761905,170.0,0,False
615,62,126d1691-0e19-4036-b12a-3963f928bb39,clear,16.034422018694585,5.165643695663279,170.0,0,False
615,64,126d1691-0e19-4036-b12a-3963f928bb39,clear,16.83695806061068,4.179876502617196,170.0,0,False
