scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,44,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,10.694560259991983,23.712772074858666,178.29999999999998,1,True
463,46,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,9.500991946413281,22.82654263234059,178.29999999999998,1,True
463,48,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,10.610381109316583,21.862434509838874,178.29999999999998,1,True
463,50,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,10.893740733714157,21.01987352105987,178.29999999999998,1,True
463,52,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,11.340649488946312,20.257467954281644,178.29999999999998,1,True
463,54,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,11.202134118001922,19.365827362325973,178.29999999999998,1,True
463,56,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,13.747071237028171,18.3253680888146,178.29999999999998,1,False
463,58,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,13.021453112397065,17.415269717044414,178.29999999999998,0,False
463,60,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,12.923715540187699,16.495793113042676,178.29999999999998,0,False
463,62,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,14.504500770310644,15.525989705464776,178.29999999999998,0,False
463,64,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,15.3996127619351,14.598051033422893,178.29999999999998,0,False
463,66,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,14.232633384989061,13.81681689991681,178.29999999999998,0,False
463,68,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,16.037713869341072,13.013219653941565,178.29999999999998,0,False
463,70,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,16.045380594668558,12.364129876195344,178.29999999999998,0,False
463,72,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,16.568591503908486,11.871985959134445,178.29999999999998,0,False
463,74,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,16.68508546243219,11.61112069564428,178.29999999999998,0,False
463,76,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,16.535632197762073,11.50507932986975,178.29999999999998,0,False
