scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.900308712292108,13.24659441076879,180.8,0,True
515,2,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.900308712292108,12.82324741171533,180.8,0,True
515,4,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.46275817373714,12.275029657281298,180.8,0,True
515,6,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.631457023404666,11.757639156058598,180.8,0,True
515,8,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.930577646943429,11.226771098652682,180.8,0,True
515,10,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.098409756121447,10.676890440124069,180.8,0,True
515,12,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.83541036684864,10.16847370135208,180.8,0,True
515,14,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.075271199398874,9.644762244363752,180.8,0,False
515,16,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.088703354884021,9.128235662685327,180.8,0,False
515,18,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.952733885768089,8.622672345969189,180.8,0,False
515,20,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.046704190559916,8.124679628092403,180.8,0,False
515,22,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.832325207696488,7.635841615064519,180.8,0,False
515,24,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,6.797754723913514,7.1814620047655024,180.8,0,False
515,26,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.057190968749108,6.707476734396796,180.8,0,False
515,28,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.32569925362303,6.223737558422329,180.8,0,False
515,30,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.21973771345967,5.782064928487848,180.8,0,False
515,32,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.4565051004287115,5.31797362669195,180.8,0,False
515,34,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.493641347523938,4.880542584796139,180.8,0,False
515,36,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.826542993054894,4.418679215624597,180.8,0,False
515,38,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.735523063321498,3.95676262013718,180.8,0,False
515,40,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,8.06091152586592,3.6074052283110416,180.8,0,False
515,42,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,8.164731007138732,3.3273763060370007,180.8,0,False
515,44,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,8.114579830149378,3.1488474683202736,180.8,0,False
515,46,e2efe0d1-ce53-47af-b1d7-e1b472db639e,clear,7.999922934242302,3.067548254941845,180.8,0,False
