scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,6,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,11.672202315838275,63.962757455244514,165.7,1,True
150,8,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,11.823355851464479,63.10352132596275,165.7,1,True
150,10,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,12.297646762609945,62.19507407516924,165.7,1,True
150,12,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,11.839196384575644,61.32770594670161,165.7,1,True
150,14,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,12.534038474266746,60.45370245459151,165.7,1,True
150,16,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,11.894021853255758,59.63983381607216,165.7,1,True
150,18,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.045059234292216,58.71221914992006,165.7,1,True
150,20,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,12.578260456086952,57.74582286714817,165.7,1,True
150,22,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,12.861695248296034,56.76596144846261,165.7,1,True
150,24,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.001101395469432,55.76449213202987,165.7,1,True
150,26,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,12.938969795851017,54.7646548560711,165.7,1,True
150,28,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.381362418789223,53.76293286312673,165.7,1,True
150,30,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.21517271089764,52.92442557679036,165.7,1,True
150,32,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.576644397849893,51.94122032696833,165.7,1,True
150,34,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.54785317856465,50.96737547554011,165.7,1,True
150,36,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,13.703410820769033,50.00943521034503,165.7,1,True
150,38,ecb110e8-60d9-4e5f-9775-5be1e05fc205,clear,14.072745310752003,48.97381209984165,165.7,1,True
