scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,48,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.204676351398565,52.157887975064725,157.7,0,True
433,50,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,21.68726999425815,49.935146695788916,157.7,0,True
433,52,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,21.61006416159036,47.637300392029395,157.7,0,True
433,54,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.593081689767498,45.35924764542609,157.7,0,True
433,56,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.681941667527738,43.046931888799506,157.7,0,True
433,58,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,21.865005648002295,40.862170077910534,157.7,0,True
433,60,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.786341627064562,39.62202913336799,157.7,0,True
433,62,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.571472836530024,36.84097974285319,157.7,0,True
433,64,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.768779070681585,34.20557913711402,157.7,0,False
433,66,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.628541758989694,32.15744258434463,157.7,0,False
433,68,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.145745876976626,30.109197960613436,157.7,0,False
433,70,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.479084183003412,28.138355153793448,157.7,0,False
433,72,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.41905142539034,26.308511654941796,157.7,0,False
433,74,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.257120353144654,24.620882927280995,157.7,0,False
433,76,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.395138366150107,23.214551813335575,157.7,0,False
433,78,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.59220062380703,22.455607648612794,157.7,0,False
433,80,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,22.727383344789725,21.301208953943895,157.7,0,False
433,82,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,24.00859741400008,20.480723344729725,157.7,0,False
433,84,ac7f9d35-7515-41a3-84ff-37c655f301f8,clear,23.73414767199744,19.789147506770846,157.7,0,False
